Frau Präsidentin, verehrte Kolleginnen und Kollegen! Wir haben jetzt darüber diskutiert, wie außerordentlich schwierig es ist, die notwendige Hilfe so umzusetzen, daß wir in kurzer Zeit nach all den Kriegsgreueln den Menschen neues Vertrauen einflößen können, daß sie nicht schutzlos sind und daß sie es schaffen, wirtschaftlich wieder Wurzeln zu schlagen.	Madam President, ladies and gentlemen, we have now discussed the question of how extremely difficult it is to implement this much-needed aid in such a way as to ensure that within a short time these people, who have suffered all the atrocities of the war, can be given new confidence, confidence in the knowledge that they are not without protection and that they will succeed in getting the economy going again.
Gleichzeitig, Frau Pack hat sehr detailliert darauf hingewiesen, gehen, ohne daß die Öffentlichkeit groß davon Kenntnis nimmt, das Unrecht und die ethnischen Säuberungen weiter. Wir als Europäische Union halten uns als einzige an die finanziellen Verpflichtungen, die auf der Geberkonferenz zugesagt wurden.	At the same time, as Mrs Pack has pointed out in great detail, injustice and ethnic cleansing continue, to a large extent without the authorities taking any notice, and we, the European Union, are the only ones who have fulfilled the obligations that were agreed on at the Donor Conference.
Wir müssen nur aufpassen!	But we must be careful!
Den Menschen, die jetzt dort auf Hilfe warten, ist mit Vorwürfen nicht gedient, sondern sie brauchen wirtschaftliche, aber auch psychologische Hilfe.	Accusations will not help those people out there who are now waiting for help. They need economic aid, but they also need psychological help.
Wir dürfen sie jetzt nicht allein lassen, sondern müssen gemeinsam versuchen, viele Hilfsquellen aufzutun und den Menschen zu zeigen - nicht nur denen, die dort geblieben sind, sondern auch den Flüchtlingen, die noch zögern zurückzukehren -, daß es beim Wiederaufbau des Landes auf jede Hand ankommt.	We must not leave them alone now, but must try, together, to open up a large number of sources of aid and to show the people - not only those who stayed there, but also the refugees who still hesitate to go back - that the reconstruction of the country depends on everyone lending a hand.
Wir können auch die Bevölkerung nicht unterteilen in diejenigen, die rechtzeitig fliehen konnten und jetzt warten, daß der Wiederaufbau vorankommt, um dann zurückzukehren, und diejenigen, die da geblieben sind und gelitten haben; denen können wir jetzt nicht sagen "baut mal auf" , bis die anderen sehen, man kann wieder zurückkommen.	Nor can we divide the population into those who were able to flee in time and are now waiting for reconstruction to get underway so that they can then go back, and those who stayed there and suffered. We cannot say to the latter, "Start building, ' so that the others will see that it's safe to come back.
Ich sehe das Dilemma, aber wir wissen auch um die Folgen.	I can see the dilemma, but we also know what the results would be.
Mit Sicherheit läßt sich nur eines sagen: Es ist ein langer Weg zum Frieden.	There is only one thing that we can say with any certainty, and that is that the road to peace is a long one.
Wir dürfen nicht ungeduldig werden, und wir als Europäisches Parlament müssen der Kommission und dem Rat helfen, nicht, indem wir diese mit Vorwürfen überhäufen, sondern durch gemeinsames Einstehen in einer schwierigen Situation.	We must not get impatient, and we the European Parliament must help the Commission and the Council, not by heaping accusations upon them, but by means of mutual understanding in a difficult situation.
Überall wird Geld gebraucht, aber dort ist es im Moment am dringendsten nötig.	Money is needed everywhere, but at the moment it is needed most urgently there.
Deshalb müssen wir auch in schwierigen Zeiten unseren Verpflichtungen nachkommen und dürfen nicht versagen.	We must therefore fulfil our obligations in difficult times as well, and we must not fail.
