Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Das Funktionieren des Binnenmarktes ist nur dann gewährleistet, wenn in einem Raum ohne Binnengrenzen auch die entsprechenden Maßnahmen vernünftig gesetzt und die Sicherheit der Verbraucher auch gewährleistet sind.	Mr President, ladies and gentlemen, the operation of the internal market is only guaranteed if, in an area without internal borders, appropriate and sensible measures are put in place and consumer safety is safeguarded.
Wir brauchen einheitliche Schutzniveaus und nicht verschiedene Schutzniveaus.	We need uniform safety standards, not a range of different standards.
Der Gewährleistung dieser einheitlichen Schutzniveaus dient dieser Vorschlag.	The proposal before us is intended to create these uniform standards.
Es ist so, dass die Verbraucher in den letzten Jahren immer stärker verunsichert wurden, einerseits durch betrügerische Maßnahmen, andererseits auch durch die erfreulicherweise stattfindende wissenschaftliche Entwicklung.	In recent years, consumer confidence has been badly dented, firstly by various acts of fraud against consumers, and secondly by the very welcome research in this area.
Diese hat immer wieder festgestellt, dass Verbrauchsgüter, die im Handel waren, in der Zwischenzeit nicht mehr die Sicherheitsnormen erfüllten, die dem Stand der Kenntnis entsprechen.	This has repeatedly revealed that some consumer goods on the market no longer complied with current safety criteria.
Aus diesem Grund ist es umso wichtiger und notwendiger, dass wir diesen Bericht nun vorliegen haben.	It is therefore even more important and necessary that this report is before us today.
Es ist auch der Berichterstatterin zu danken, dass sie sich hier maßgeblich eingesetzt hat.	Our thanks are due to the rapporteur, whose efforts have made this possible.
Überaus wichtig ist, dass diese Richtlinie für Produkte unabhängig von der Form der Vermarktung gelten soll. Eine Entscheidung, die der Entwicklung auf dem Markt Rechnung trägt, und zwar in dem Sinne, dass auch der Fernabsatz und der elektronische Geschäftsverkehr eingebunden sind.	It is very important that this general product safety directive should apply irrespective of the type of marketing undertaken, and that a decision is taken which reflects developments in the market place and therefore also includes distance marketing and electronic commerce.
Bei der Frage der Sicherheit der Verbraucher geht es nicht nur, wie immer wieder unterstrichen, um die Kinder und die älteren Menschen als die schwächeren Teile unserer Gesellschaft, sondern die Sicherheit muss allen gelten.	As regards the issue of consumer safety, the task is not only to protect children and older persons as the weaker groups in our societies, which is always emphasised; safety standards must apply to everyone.
So ist es auch unbedingt richtig und notwendig, dass wir uns bemühen, zu erreichen, dass Güter, die bei uns den Normen nicht mehr entsprechen und aus dem Handel genommen werden müssen, nicht über Umwege in Drittländern wieder auftauchen und dort womöglich zu Schäden für die Gesundheit führen.	It is therefore only right and proper that we should seek to ensure that goods which no longer meet our safety standards and have to be withdrawn from sale do not end up by circuitous routes in third countries where they could pose a risk to health.
Ich glaube, dass einer der wichtigsten Punkte diesbezüglich auch die Einbindung des Handels ist.	I think that one of the most important points arising in this context is the involvement of the trade.
Die Gewährleistung der Einhaltung dieser geltenden Sicherheitsanforderungen kann nicht nur über die öffentliche Hand erfolgen, sondern die Händler müssen entsprechend dazu beitragen, damit dieses Vertrauensverhältnis zwischen dem Händler und dem Konsumenten auch in Zukunft wieder eine Aufwertung, eine Verbesserung erfährt.	Ensuring compliance with these current safety criteria cannot take place solely via the public authorities; the dealers themselves must play their part in ensuring that this relationship of trust between dealer and consumer is enhanced and improved in future.
Das wird aber nicht vermeiden, dass es entsprechende Kontrollen braucht, und diese Regelung ist so gut, wie sie auch de facto kontrolliert wird.	However, this will still require appropriate controls, and the directive is only as good as its regulation.
Deswegen werden die Überwachungsmaßnahmen überaus wichtig sein.	Monitoring measures will therefore be very important.
Es bedarf dieses Netzwerks der Aufsichtsbehörden der Mitgliedstaaten, und wir hoffen, dass dieses so bald wie möglich funktioniert.	This network of regulatory bodies in the Member States is essential, and we hope that it will come into operation as quickly as possible.
Lassen Sie mich noch einen letzten Punkt hinzufügen, und zwar die Schnelligkeit der Reaktion des Europäischen Parlamentes, der europäischen Institutionen auf dringliche Notwendigkeiten dieser Art wie den Verbraucherschutz, der aufgrund der BSE-Krise, der Maul- und Klauenseuche oder von bestimmten Betrügereien anderer Art notwendig geworden ist.	Let me add one final point, namely the speed of response by the European Parliament and the European institutions to this type of emergency and the consumer protection which had become necessary in the wake of the BSE crisis, foot and mouth disease, and other types of consumer fraud.
Wir sind jetzt fast ein Jahr in der Diskussion zu diesem Thema, und ich glaube, wir sollten nachdenken, wie wir auf Dringlichkeiten, wie wir auf notwendige dringende Schritte schneller antworten können und vielleicht auch hier unsere internen Regeln und die interinstitutionellen Regeln verbessern und vor allem beschleunigen können.	We have been discussing this issue for nearly a year now, and I think we should consider how we can respond to emergencies more quickly and introduce urgently-needed measures, and perhaps also how we can improve and, above all, speed up our internal processes and inter-institutional processes in this context.
