Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren!	Mr President, honourable Members, ladies and gentlemen.
Zunächst möchte ich Ihnen, Frau Lulling, herzlich zu dem Titel "Bienenkönigin des Europäischen Parlaments", der Ihnen heute verliehen wurde, gratulieren.	First, may I congratulate you, Mrs Lulling, on being crowned queen bee of the European Parliament here today.
Ich möchte Sie aber auch zu dem Bericht, den Sie vorgelegt haben, beglückwünschen.	I should also like to congratulate you on the report which you have submitted.
Allerdings hoffe ich, dass in Bezug auf das Stechen, das ebenfalls erwähnt wurde, Sie nicht das Schicksal einer Biene teilen, denn die Bienen können bekanntlich nur einmal stechen.	However I hope, with reference to the sting which was also mentioned, that you do not share the fate of the bee which, as you know, can only sting once.
Das wäre alles andere als wünschenswert.	That would be a real pity.
Programme zur Verbesserung der Erzeugung und Vermarktung von Honig werden regelmäßig von allen Mitgliedstaaten zur Genehmigung vorgelegt, und in Anbetracht einer Nutzung von nur 80 % der verfügbaren Mittel scheint also offenkundig eine zufrieden stellende Anwendung der Verordnung 1221/97 gewährleistet zu sein.	Programmes to improve the conditions under which honey is produced and marketed are regularly submitted by all Member States for approval and, with only 80% of available funds being taken up, the satisfactory application of Regulation 1221/97 would clearly appear to be guaranteed.
Der Rat hat im Übrigen dem Antrag des Europäischen Parlaments auf eine Erhöhung der zur Anwendung der Verordnung bereitgestellten Mittel um 2,5 Millionen Euro stattgegeben.	For the rest, the Council has approved the European Parliament's motion for the funds earmarked for the application of the regulation to be increased by EUR 2.5 million.
Die Kommission würde es daher sehr begrüßen, wenn diese Haushaltsmittel von den Mitgliedstaaten und von den betroffenen Unternehmen auch vollständig ausgeschöpft würden, um im bestehenden Rechtsrahmen möglichst viele Maßnahmen durchzuführen, und um dadurch dem Sektor zu helfen, sich den Erwägungen der Berichterstatterin entsprechend entwickeln zu können.	The Commission would therefore be delighted if the Member States and the enterprises in question were to take up all these funds in order to implement as many measures as possible within the current legal framework, in order to help the sector and allow it to develop in line with the rapporteur's considerations.
Als der Bericht über die ersten drei Jahre der Anwendung dieser Verordnung dem Rat vorgelegt wurde, haben die Vertreter der Mitgliedstaaten keinerlei Einwände erhoben und die Schlussfolgerungen der Kommission einstimmig befürwortet.	When the report on the first three years' application of this regulation was submitted to the Council, the representatives of the Member States raised no objections whatsoever and approved the Commission's conclusions unanimously.
Bei den Beratungen der Kommission mit den Unternehmen des Sektors wurde die Aufrechterhaltung der Beihilferegelung zugunsten der europäischen Bienenzucht begrüßt.	In discussions with the Commission, the enterprises in the sector welcomed the fact that the aid regulation in favour of European beekeeping was to be maintained.
Die Wirtschaftslage im Honigsektor ist stabil, die Erzeugung und die Einfuhr halten sich auf einem konstanten Niveau, und der Selbstversorgungsgrad liegt nicht erst jetzt, sondern bereits seit mehreren Jahren zwischen 48 und 50 %.	The economy in the honey sector is stable, production and imports have remained steady and the self-supply rate has fluctuated between 48 and 50% for several years and is therefore nothing new.
Angesichts dieser Sachverhalte und auch angesichts der Heterogenität des Sektors und der völlig unterschiedlichen Formen der Bienenwirtschaft in der Europäischen Union sind wir der Auffassung, dass weder eine neue Gemeinsame Marktordnung für den Honigsektor noch eine direkte Beihilferegelung in Form einer direkten Einkommensstützung für die Bienenzüchter derzeit gerechtfertigt wäre.	Bearing these facts in mind and bearing in mind the heterogeneity of the sector and the widely differing bee economies in the European Union, we feel that neither a new common organisation of the market in the honey sector nor a direct aid regulation in the form of direct income support for beekeepers is warranted at the present time.
Andere Anregungen, die im Bericht erscheinen, beispielsweise bestimmte Beihilfen zur Verbesserung des Bienenbestands durch gemeinsame Zuchtstationen, können wir an sich bereits im Rahmen der bestehenden Verordnung umsetzen, dafür brauchen wir keine neuen Rechtsvorschriften.	Other suggestions in the report, such as specific aid to improve the bee population through rearing apiaries, can already be implemented under the current regulation, without the need for any new legal provisions.
Darüber hinaus stehen auch alle Möglichkeiten der Strukturpolitik und der Politik zur Förderung der Agrarerzeugnisse zur Verfügung, die allerdings eine entsprechende Verwirklichung brauchen, wobei hier die Initiative in erster Linie bei den Mitgliedstaaten liegt.	We also have all the facilities of the structural policy and the policy to promote agricultural products at our disposal. They too need to be implemented accordingly, although the initiative here lies mainly with the Member States.
Wichtig wäre allerdings, dass die Mitgliedstaaten und die betreffenden Unternehmen bei der Ausführung und bei der Durchführung der Programme intensiver zusammenarbeiten, damit es in Zukunft eine unionsweite kohärente politische und auch finanzielle Unterstützung für diesen Sektor gibt.	Having said which, the Member States and the enterprises in question need to work more closely together in applying and implementing the programmes in order to ensure there is coherent political and financial support for this sector across the EU.
