Herr Präsident! Als erstes möchte ich mich sehr herzlich bei dem Berichterstatter, Herrn Scholz, für die gute und offene Zusammenarbeit bedanken.	Mr President, I would like, first of all, to offer my sincere thanks to the rapporteur, Mr Scholz, for the positive and open cooperation that we enjoyed.
Besonders als wir im Trilog diskutierten, waren wir nicht immer einer Meinung, aber wir hatten eine konstruktive Gesprächsatmosphäre.	In the trialogue, in particular, there was not always agreement, but we did enjoy a constructive atmosphere for discussions.
Mit der Ausweitung des Finanzinstruments für die Zusammenarbeit mit industrialisierten Ländern wird der EU die Möglichkeit gegeben, mit den entscheidenden Schwellen- und Entwicklungsländern eine Zusammenarbeit auf Augenhöhe zu etablieren.	Expanding the financing instrument for cooperation with industrialised and other high income countries and territories will give the EU the opportunity to establish cooperation with the crucial emerging and developing economies on an equal footing.
Dazu gehören Schüleraustauschprogramme im Rahmen von Erasmus Mundus genauso wie die Unterstützung unternehmerischer oder kultureller Zusammenarbeit.	This includes educational exchange programmes under the Erasmus Mundus scheme, and supporting entrepreneurial or cultural cooperation, and is something that I very much welcome.
Dies begrüße ich ausdrücklich. Auf eines möchte ich aufmerksam machen: Angesichts der derzeitigen Finanzsituation der EU - wie aller Mitgliedstaaten im Übrigen - ist es für die EVP nicht akzeptabel, neue, nicht vorhandene Mittel für die Realisierung der soeben beschriebenen Maßnahmen zu fordern.	There is one point that I would like to draw your attention to, and that is that, given the EU's current financial situation - and that of every Member State - the Group of the European People's Party (Christian Democrats) does not find it acceptable to demand new, not currently available funding to realise the measures just described.
Es bedarf eines finanziellen Ausgleichs mit dem Finanzierungsinstrument für die Entwicklungszusammenarbeit, dessen Mittel alleinig für alle Schwellen- und Entwicklungsländer vorgesehen waren.	There needs to be a financial evening out with the financing instrument for development cooperation, the resources of which were only intended to be for all the emerging and developing economies.
Deshalb habe ich für die EVP einen Änderungsantrag eingebracht, der den finanziellen Ausgleich ermöglicht.	I have therefore tabled an amendment on behalf of the PPE Group that makes it possible to achieve such a financial equilibrium.
Ein Wort zu der wichtigen Frage der delegierten Rechtsakte: diese ist wichtig, sie ist heute Nachmittag schon zweimal angesprochen worden.	I also want to say a quick word about the delegated acts. This is an important issue - it has already been mentioned twice this morning.
Es steht für mich völlig außer Zweifel, dass das Parlament in dem gesamten momentan diskutierten Paket der Finanzierung ausländischer Zusammenarbeit ein Überwachungs- und Vetorecht mittels delegierter Rechtsakte haben muss.	There is absolutely no doubt, as far as I am concerned, that Parliament must have a right of supervision and veto over the whole package on the financing of foreign cooperation currently under discussion by means of delegated acts.
Der Geist des Vertrags von Lissabon muss sich hier wiederfinden.	The spirit of the Treaty of Lisbon needs to make itself felt here.
In der Frage, ob delegierte Rechtsakte in die Finanzierungsinstrumente eingefügt werden oder nicht, kann es keinen Kompromiss geben.	There can be no compromise on the issue of whether delegated acts are or are not to be included in the financing instruments.
