Herr Präsident! Ich möchte Herrn General Morillon herzlich zu diesem Bericht gratulieren, weil er vor allen Dingen Augenmaß zeigt und trotzdem die Klarheit nicht vermissen lässt.	Mr President, I should like to offer General Morillon my warmest congratulations on his report, in which he has combined perceptiveness with clarity.
Herr Morillon hat neben der Klarstellung, wie weit die Türkei noch von der Erfüllung der Kopenhagener Kriterien entfernt ist, aufgelistet und aufgezählt, welche Zusatzbedingungen die Türkei erfüllen muss.	In addition to explaining how far Turkey is from complying with the Copenhagen criteria, Mr Morillon also lists and enumerates what additional conditions Turkey must meet.
Da ist zum einen die Zypern-Frage, die Rolle der türkischen Armee, insbesondere des nationalen Sicherheitsrates, der in seiner Übermachtstellung dem Demokratie-Prinzip widerspricht, vor allen Dingen aber auch die Kurden-Frage und nicht zuletzt der virulente Konflikt mit Griechenland, der auch mit der Initiative der Türkei entschärft werden muss.	They include the Cyprus question, the role of the Turkish army, especially the national security council, the all-powerful position of which is out of keeping with the principle of democracy, the Kurdish question, which is of paramount importance, and last but not least, the virulent conflict with Greece which Turkey must endeavour to defuse.
Herr Kommissar Verheugen hat hier dargelegt, dass es vor allen Dingen die politischen Kriterien sind, die erfüllt werden müssen.	Commissioner Verheugen has explained to the House that, first and foremost, the political criteria must be met.
Sie alle wissen, dass in unserer Fraktion eine große Skepsis hinsichtlich des Beitrittsstatus herrschte, aber es ist auch erfreulich, dass jetzt, wo wir den Beitrittsstatus haben, die Türkei am Ball ist mit der Entscheidung für Reformen zur Erfüllung der Forderungen der Europäischen Union.	As you all know, our group was highly sceptical about Turkey's candidate status but we are delighted, now that Turkey has candidate status, that it is on the ball and has decided to engage in a process of reform in order to meet the demands of the European Union.
Die Türkei ist selbst verantwortlich.	Turkey is being responsible.
Ich möchte einige wirtschaftliche Kriterien anfügen, einmal die hohe Inflationsrate, die bei über 100 % lag und heute noch bei über 50 % liegt, die hohe Staatsverschuldung, die durch die Überbeanspruchung des Staatshaushalts durch militärische Ausgaben und durch den militärischen Konflikt mit der PKK bedingt ist, hohe Realzinsen, ein nach wie vor dominierender Staatssektor, gewaltige regionale Unterschiede in der Türkei, ein innertürkisches Wohlstandsgefälle von 1:10, das die Europäische Union in diesem Ausmaß nie verkraften kann, unterschiedliche Bildungsvoraussetzungen, Analphabetentum, bei den Frauen immerhin noch 27,6 %, also Dinge, die die Türkei selbst lösen muss.	I should like to mention a number of economic criteria, such as the high rate of inflation which was over 100% and which is still over 50%, the high national debt as the result of the strain on the national budget from military expenditure and the military conflict with the PKK, high real interest rates, the continuing predominance of the public sector, huge regional differences in Turkey, a prosperity differential within Turkey of 1:10, which the European Union will never be able to bring under control, different educational qualifications, illiteracy, which still affects 27.6% of women, i.e. problems which Turkey itself must resolve.
Der Optimismus etwa des stellvertretenden Ministerpräsidenten Mesut Yilmaz, dass man die Maastricht-Kriterien bereits 2002 erfüllen könne, ist meiner Meinung nach überzogen.	The optimism of people such as deputy prime minister Mesut Yilmaz, who believes that the Maastricht criteria will be met as early as 2002, is to my mind exaggerated.
Die Türkei muss wissen, dass sie auf einem schwierigen Weg ist, dass sie auf Souveränität verzichten muss, und sie muss sich anstrengen.	Turkey must know that it has embarked on a difficult journey, that it will have to give up its sovereignty and will have to exert itself.
Wir wollen sie auf diesem Weg begleiten, sie nicht behindern und vor allen Dingen unsere finanziellen Verpflichtungen einhalten.	We want to support it on this journey, not obstruct it and, above all, we want to keep our financial promises.
