Herr Präsident, sehr geehrter Herr Kommissar, geschätzte Kolleginnen und Kollegen! Ich muß mich zunächst dafür entschuldigen, daß meine Stimme heute schon ein bißchen angegriffen ist, aber als österreichische Abgeordnete hat man heute viel zu erklären und zu reden gehabt.	- Mr President, Commissioner, firstly I would like to apologise for being a little hoarse today, but we Austrian MEPs have had a lot of explaining and talking to do.
Ich möchte zunächst der Kommission ganz herzlich danken für die Initiative, die sie ergriffen hat, und für diese beiden Richtlinienentwürfe, die wir heute hier diskutieren.	I would first like to say how indebted I am to the Commission for seizing the initiative, and for the two draft directives we are discussing here today.
Sie schließt damit zwei gravierende Lücken im Binnenmarkt, die für die europäische Wirtschaft und 5 Millionen Drittstaatenbürger in der Europäischen Union, die hier als Arbeitnehmer oder als Selbständige sind, von großer Bedeutung sind.	It has thereby succeeded in closing two serious loopholes in the internal market which are of great significance to the European economy and to 5 million third-country nationals in the European Union who are here as workers or on a self-employed basis.
Die derzeitige Situation, und das sollte man sich noch einmal vor Augen rufen, stellt sich so dar, daß im Bereich der Arbeitnehmer zwar Urteile des Europäischen Gerichtshofs vorliegen, insbesondere das Urteil in der Sache Rush Portuguesa und van der Elst.	The current state of play - and we would do well to remind ourselves of this again - is that there are in fact judgements from the European Court of Justice relating to employees, I refer in particular to those relating to the Rush Portuguesa case and that of van der Elst.
Die haben zwar klargestellt, daß die Dienstleistungsfreiheit es erlauben muß, Drittstaatsbürger als Arbeitnehmer für grenzüberschreitende Dienstleistungen einzusetzen und dies auch ohne Einholung von Arbeitsgenehmigungen tun zu können.	These have, in fact, clarified that the freedom to provide services must allow for third-country nationals to be taken on as employees of cross-border services and this without having to obtain work permits.
Die Frage der Visums- und Aufenthaltsbedingungen wurde vom Europäischen Gerichtshof allerdings nicht explizit angesprochen, und auch die Mitgliedstaaten konnten diese Frage in der Folge nicht klären.	However, the European Court of Justice did not make specific reference to the issue of visa requirements and conditions of residence and consequently the Member States were unable to clarify this issue.
Aber auch im Hinblick auf den Wegfall der Arbeitserlaubnis haben sich nicht alle Mitgliedstaaten an die Gerichtshoferkenntnisse gehalten und halten heute noch eine Vielzahl von unzulässigen Barrieren für grenzüberschreitende Dienstleistungen aufrecht, Barrieren, die insbesondere für kleinere Unternehmen oft unmöglich zu überwinden sind.	Furthermore, not all Member States have abided by the Court of Justice' s verdicts with regards to the lapsing of the work permit requirement, and they still have a multiplicity of unacceptable barriers in place in respect of cross-border services; barriers that are often impossible to overcome, especially for the smaller companies.
Bei den Selbständigen stellt sich die Situation so dar, daß der derzeitige gemeinschaftliche Rechtsbesitzstand kein Recht für Drittstaatsbürger vorsieht, grenzüberschreitende Dienstleistungen zu erbringen.	The situation as far as self-employed people are concerned is that current Community invested legal rights do not afford third-country nationals the right to provide cross-border services.
Hier braucht man jedenfalls einen legislativen Akt.	There is no doubt that we need a legislative act here.
Beide Richtlinienentwürfe zielen auf die Erleichterung der Dienstleistungsfreiheit von EU-Unternehmen.	Both draft directives seek to facilitate the freedom to provide services for EU enterprises.
Es geht nicht um originäre Rechte für Drittstaatsbürger, die der Freizügigkeit nachgebildet werden.	It is not about establishing original rights for third-country nationals modelled on freedom of movement.
Alle Regelungen, die Einreise und aufenthaltsrechtliche Fragen, sind als akzessorisch zu dieser Dienstleistungsfreiheit zu sehen.	All provisions, i.e. issues relating to entry into the EU and to the law pertaining to residence rights, should be regarded as ancillary to this freedom to provide services.
Ich und mit mir der Ausschuß für Recht und Binnenmarkt des Europäischen Parlaments sind daher der Meinung, daß die von der Kommission gewählten Rechtsgrundlagen die richtigen sind und daß die im Gutachten des juristischen Dienstes des Rates vertretene Gegenmeinung unzutreffend ist.	I, together with the European Parliament' s Committee on Legal Affairs and the Internal Market, are therefore of the opinion that the Commission has chosen the right legal bases and that the opposite view, as expressed in the report produced by the Council' s Legal Service, is inappropriate.
Ich sehe daher auch kein wirkliches rechtliches Hindernis, daß beide Richtlinienentwürfe im Rat zügig weiterbehandelt werden.	Consequently, I do not see that there is any real obstacle to the Council' s being able to move matters on quickly as far as these two draft directives are concerned.
Ich denke auch, daß die vom Parlament vorgeschlagenen Änderungen die Annahme der Richtlinien im Rat gegenüber dem Kommissionsvorschlag erleichtern sollten.	I also believe that Parliament' s proposed amendments should make it easier for the Council to adopt the directives as opposed to the Commission' s proposal.
Viele unserer Änderungen gehen auf Bedenken zurück, die auch im Rat geäußert wurden, und wir versuchen, diese Bedenken mit dem Auftrag, den uns geltendes Recht und wirtschaftliche Vernunft geben, zu versöhnen.	Many of our amendments relate back to concerns that were also voiced in the Council, and we are attempting to reconcile these concerns with the task that falls to us by dint of extant law and economic good sense.
Gerade auch im Hinblick auf die Akzeptanz im Rat kann ich nur an die Kommission appellieren, die vom Parlament angenommenen Änderungen möglichst vollständig zu übernehmen, auch wenn sie von den ursprünglichen Kommissionsvorschlägen zum Teil weit abweichen.	When it comes to acceptance by the Council, I can only urge the Commission to adopt as many of the amendments adopted by Parliament as possible, even if some of them deviate substantially from the original Commission proposals.
Ich bin fest davon überzeugt, daß wir auf dieser Grundlage leichter eine Einigkeit im Rat finden können.	I am absolutely convinced that it will be easier for us to achieve consensus in the Council on this basis.
Nun zu den wichtigsten Änderungen, die wir vorschlagen. Ein wesentlicher Unterschied besteht darin, daß wir anstelle eines Systems "Dienstleistungsausweis plus Anzeige jedes einzelnen Auftrags " keine Möglichkeit mehr vorsehen, daß für jeden einzelnen Auftrag die vorherige Ankündigung an den Empfangsstaat verlangt werden kann.	Turning now to the most important of our proposed amendments, one of the essential differences is that, in place of a "service provision card plus notification for each individual contract" system, provision is no longer made for being able to request the previous notification from the receiving state for each individual contract.
Dieses System scheint uns für die Praxis untauglich.	This system appears to us to be unsuitable in practical terms.
Als Ausgleich dafür müssen allerdings vor der Ausstellung des Dienstleistungsausweises alle möglichen Hindernisse beseitigt sein und gegenüber dem Kommissionsvorschlag müssen verschärfte Bedingungen für die Ausstellung des Dienstleistungsausweises erfüllt sein.	However, in order to compensate for this, all possible obstacles must be removed before the service provision card is issued, and as the Commission' s proposal would have it, more stringent conditions must be satisfied before a service provision card is issued.
Die Erfordernisse der ordnungsgemäßen Beschäftigung, des legalen Aufenthalts und des Versicherungsschutzes müssen nicht nur zum Zeitpunkt der Ausstellung des Ausweises gegeben sein, sondern während der gesamten Gültigkeitsdauer des Ausweises und drei Monate danach.	An individual is required to be in authorised employment and to have the right of residence and insurance protection, not just at the time of issue of the card but throughout its period of validity and for three months thereafter.
Damit sollte dem Empfangsstaat Gewähr geboten sein, daß der Arbeitnehmer bzw. auch der Selbständige nach geleistetem Auftrag auch wieder in den Entsendestaat zurückkehrt und im Falle von Krankheit und Unfall versicherungsrechtlich gedeckt ist.	This should serve as a guarantee for the receiving state that the employee or self-employed person will return to the sending state once the contract is completed and that they will be covered under insurance law in the event of illness or accident.
Die Einreise und aufenthaltsrechtliche Situation soll ebenfalls vor Ausstellung des Dienstleistungsausweises geklärt werden, und zwar im Rahmen eines Widerspruchsverfahrens.	Likewise, the situation with regard to right of entry and residence rights should be clarified before the service provision card is issued, namely under the terms of an opposition procedure.
Wir sehen vor, daß der EU-Dienstleistungsausweis nicht nur für alle Mitgliedstaaten beantragt werden muß, sondern daß er auch für einzelne Mitgliedstaaten beantragt werden kann.	What we are proposing is that it should not just be a case of having to apply for the EU service provision card for all Member States, rather one should also have the option of applying for it for individual Member States.
Ich denke, daß dieses System ebenfalls den Bedürfnissen der Praxis besser entspricht.	I believe this system is also more suited to practical needs.
Gleiches erhoffe ich mir von dem Vorschlag, die Mindestdauer der vorangegangenen Beschäftigung auf drei Monate zu senken und die Gültigkeitsdauer des Dienstleistungsausweises an der Dauer der vorangegangenen Beschäftigung in flexiblerer Art und Weise zu orientieren.	I would hope that the same holds true for the proposal to reduce the minimum period of duration for a first posting to three months, and to be flexible in adapting the period of validity of the service provision card to the duration of the first posting.
Wir bleiben allerdings dabei, daß die maximale Gültigkeitsdauer des Dienstleistungsausweises bei 12 Monaten liegen soll.	However, we stand by our view that the maximum period of validity for the service provision card should be 12 months.
