Herr Präsident! Zunächst danke ich Herrn Präsident Karlsson für die Vorstellung des Jahresberichts 1998.	Mr President, I should first like to thank President Karlsson for introducing the 1998 Annual Report.
Wir Mitglieder des Europäischen Parlaments konnten inzwischen den fast 500 Seiten umfassenden Bericht in einem ersten Durchgang prüfen, nachdem wir durch vorzeitige Medienmeldungen alarmiert waren.	We Members of the European Parliament have now been able to take an initial look at the report, which is almost 500 pages long, after having been alarmed by premature press reports.
Diese Meldungen konnten wir mangels Kenntnis des Rechnungshofberichts weder bestätigen noch dementieren.	Not knowing the content of the Court of Auditors' report, we were unable either to confirm or to deny these reports.
Die Frage der rechtzeitigen Information des Parlaments durch den Rechnungshof muß dringend zwischen den beiden Institutionen aufgearbeitet werden.	The issue of the Court of Auditors providing Parliament with information in good time is one which the two institutions need to resolve as a matter of urgency.
Herr Präsident Karlsson, Sie pflichten dieser Forderung sicher bei und tragen Ihrerseits dafür Sorge, daß zunächst das Parlament als Repräsentant der Bürger und als Kontrollinstanz unterrichtet wird, ehe Ergebnisse über die Prüfungsergebnisse des Hofes an die Presse gelangen.	President Karlsson, I am sure that you agree with this request and that for your part you will see to it that Parliament - in its capacity as the people's representative and as the control authority - is given information first, before the results of the Court's audit reach the press.
Ich verweise auch auf den Bericht des Herrn Kollegen Wynn, den das Europäische Parlament im Frühjahr 1998 verabschiedet hat.	I also refer to the report of my colleague, Mr Wynn, which the European Parliament adopted in spring 1998.
Inzwischen vernehme ich, daß der Hof in seinem Haus die Stelle gefunden hat, von der aus offenbar der Bericht, eventuell auch der vertrauliche Vorbericht, herausgegangen ist.	Since then, I hear that the Court has identified the office in its house from which the report - and possibly also the confidential preliminary report - was clearly leaked.
Hier hat es auch eine Suspendierung gegeben.	There has also been a suspension.
Insofern hat der Druck des Europäischen Parlaments zur Aufklärung der undichten Stellen hier zu einem Erfolg geführt.	In this case, the pressure exerted by the European Parliament to find out where the leaks had occurred has led to success.
Der vorgelegte Prüfbericht wird uns nicht nur als Grundlage für die anstehenden Arbeiten zur Entlastung 1998, sondern auch als wichtiges Dokument für die Reform der Verwaltungsstrukturen der Kommission dienen und konstruktiv genutzt werden, um die notwendigen Verbesserungen herbeizuführen.	The audit report on the table will not only provide us with a basis for our forthcoming work on the 1998 discharge; it will also serve as an important document for reforming the administrative structures in the Commission and will be used constructively to bring about the necessary improvements.
Als Parlament haben wir jetzt die Chance, den bedeutenden Reformprozeß der Kommission konstruktiv, aber kritisch zu begleiten.	We now have the opportunity in this Parliament to monitor this significant process of reform in the Commission constructively, but critically.
Wiederum kritisiert der Hof die unannehmbar hohe Fehlerquote in der Haushaltsführung 1998.	Once again, the Court criticises the unacceptably high incidence of errors in budgetary management in 1998.
Er verweigert der Kommission die Bestätigung, daß ihre Zahlen rechtmäßig und ordnungsgemäß waren, und erteilt damit zum fünften Mal in Folge nicht sein Unbedenklichkeitstestat.	It refuses to confirm the legality and regularity of the Commission's accounts and thus - for the fifth time in succession - does not give its statement of assurance.
Das ist sehr schwerwiegend.	This is very serious.
Nach Durchsicht des Berichts fällt auf: Wiederum werden Mißmanagement, Unregelmäßigkeiten und Betrügereien aufgezeigt, und zwar in fast allen untersuchten Bereichen, sowohl auf der Einnahmen- als auf der Ausgabenseite.	On examining the report, it is striking that once again cases of mismanagement, irregularities and fraud are described, and that they occur in nearly all of the areas investigated, on both the revenue and expenditure sides.
Durch Hinterziehung von Zöllen und Mehrwertsteuerabgaben erleidet der Gemeinschaftshaushalt jedes Jahr hohe Verluste.	Every year evasion of duties and VAT payments causes significant losses to the Community budget.
Hier bestehen schwerwiegende Mängel in den Verwaltungs- und Kontrollsystemen der Mitgliedstaaten.	There are serious shortcomings in the Member States' management and control systems here.
Wir fragen, wann endlich will die Kommission die Mitgliedstaaten in die Pflicht nehmen?	We ask, when does the Commission finally intend to remind the Member States of their duty?
Und, merken diese denn nicht, daß sie sich durch den Schwund der Gelder ins eigene Fleisch schneiden?	And, do the Member States not realise that by allowing funds to decline, they are cutting off their nose to spite their face?
Im Agrarbereich ist die Situation nach wie vor bedenklich.	In the agricultural sector, the situation remains disturbing.
Summenmäßig werden die größten Verfehlungen an mißbräuchlich verwendeten Geldern hier festgestellt.	Overall, it is here that the most serious cases of incorrect utilisation of funds are found.
Auch hier verweist der Hof auf die Lässigkeit der Mitgliedstaaten.	Here too, the Court refers to the Member States' carelessness.
Im wichtigen Bereich der Forschung und Entwicklung sind aufgrund von Mißmanagement und fehlender Transparenz zwischen Vorschußzahlungen und Endabrechnung Verluste entstanden.	In the important sector of research and development, mismanagement and a lack of transparency associated with advance payments and the final account caused losses.
Über 50 % der Ausgaben seien fehlerhaft, rund ein Drittel enthalten sogar schwere Fehler.	Over 50% of payments are said to be incorrect, with around two thirds even containing serious errors.
Gleiches gilt für die Strukturfonds.	The same applies to the Structural Funds.
Machen wir uns an die Arbeit, gemeinsam mit dem Rechnungshof und gemeinsam mit der Kommission.	Let us get down to work, together with the Court of Auditors and the Commission.
Dies ist im Zuge der Erweiterung ein unbedingtes Muß!	In the on-going enlargement process this is absolutely essential!
