Herr Präsident, meine Damen und Herren! Ich begrüße es sehr, dass dieses Thema heute auf der Tagesordnung steht.	Mr President, ladies and gentlemen, I was delighted to find this topic on the agenda today.
Frau Jackson, vielen Dank, dass Sie diese Anfrage gestellt haben.	I would like to thank Mrs Jackson for raising the question.
Wenn Sie sich auch auf drei konkrete Richtlinien der Europäischen Union beziehen, möchte ich doch feststellen, dass es sich hier um ein allgemeines Problem bei der Umsetzung gesetzlicher Regelungen der Europäischen Union in den Mitgliedstaaten handelt.	Although you refer to three specific EU directives, I would point out that what we are talking about here is a widespread problem with the transposition of EU legislation in the Member States.
Wenn man davon ausgeht, dass in der EU Richtlinien und Verordnungen vom Rat und vom Parlament verabschiedet werden, dann möchte man eigentlich meinen, dass der Rat - der ja auch Anwender dieser Richtlinien ist - diese in den Mitgliedstaaten entsprechend umsetzt.	If you start from the principle that directives and regulations are adopted by the Council and Parliament in the EU, then it is quite reasonable to assume that the Council - which does, after all, use these directives - will transpose them in the Member States accordingly.
Doch was passiert?	But what do we see happening?
Es bilden sich zwei Lager.	Two camps are forming.
Auf der einen Seite die Europäische Union, die die Mängel bei den Mitgliedstaaten sucht.	On one side there is the European Union, which seeks to blame the Member States for shortcomings.
Auf der anderen Seite die Mitgliedstaaten, die Probleme gerne in das ach so ferne Europa transferieren möchten und dabei vergessen, dass sie Europa sind und dazwischen die Kommission.	On the other side, there are the Member States, which are more than willing to offload their problems onto the oh-so-distant Europe, forgetting in the process that they are part of Europe themselves, and the Commission is piggy-in-the-middle.
Frau Kommissarin, Sie haben sich sehr darum bemüht, dass diese Gesetze zielgerichtet in der Europäischen Union umgesetzt werden.	Commissioner, you have gone to great lengths to try and ensure that these laws are transposed in the European Union in a purposeful manner.
Aber es ist halt nicht so einfach, und wir haben Ihre Methoden manchmal ja kritisiert.	But it really is not that simple and, of course, we have criticised your methods sometimes.
Ich kann teilweise verstehen, dass Sie so gehandelt haben.	I can understand to an extent, why you took the line you did.
Für die Probleme bei der Umsetzung gibt es verschiedene Ursachen.	There are various reasons as to why countries have trouble transposing this legislation.
Eine der Ursachen bei der Nitrat-Richtlinie ist meiner Meinung nach die Nichtbeachtung wissenschaftlicher Erkenntnisse, denn eins steht fest: So schnell, wie wir es gefordert haben, kann man Nitrat nicht senken.	In my opinion, one of the reasons in the case of the nitrates directive is the failure to observe scientific findings, because one thing is for sure, it is not possible to reduce nitrate levels as rapidly as we demand.
Das lässt die Natur einfach nicht zu.	Nature simply will not allow it.
Bei der Habitat-Richtlinie hingegen hat das Parlament im vorigen Jahr ganz klar die Mängel benannt, nämlich dass die Richtlinie teilweise kompliziert, teilweise unklar und so in den Mitgliedstaaten nicht umgesetzt werden kann.	However, in the case of the habitats directive, Parliament highlighted the shortcomings quite clearly last year, namely that the directive was complicated and unclear in parts and so it cannot be transposed in the Member States.
Wir waren in Toulouse und haben gesehen, wie die Bürger vor Ort versuchen, sie umzusetzen.	When we were in Toulouse, we saw how local people are trying to transpose it.
Aber im Grunde wissen sie nicht, wo es langgeht.	But basically, they do not know what is going on.
Sie wissen nicht, wo die Grenzen sind, sie wissen nicht, wie sie sie richtig ansetzen sollen.	They do not know where the boundaries are, or how to apply them properly.
Das sind Mängel, die unbedingt überarbeitet werden sollten!	These are shortcomings that must be reviewed as a matter of priority.
Aber auch wir müssen dafür sorgen, dass die Richtlinien weniger von Utopien als vielmehr von mehr Realitätssinn geprägt sind.	But it is also our responsibility to ensure that the directives are less utopian and far more realistic in nature.
Die Anfrage von Frau Jackson enthält eigentlich alles, was wir beachten sollen. Dem ist eigentlich nichts mehr hinzuzufügen.	Mrs Jackson's question actually contains all the points we need to address and there is nothing more to add to it.
Mit schnelleren Sanktionen und einer sorgfältigen Erarbeitung von Gesetzen können wir dieses Problem lösen.	Speedier sanctions and careful drafting of laws will enable us to solve this problem.
Allerdings möchte ich noch anmerken, dass sich auch etwas in den Mitgliedstaaten verändern muss, denn die Umweltminister sind manchmal wohl zu feige, die Ideen, die sie hier beschließen, in ihren Ländern zu vertreten, wenn dies zu Konflikten führen könnte.	However, I would just like to point out that something needs to change in the Member States too, because the Environment Ministers are, no doubt, sometimes too cowardly to promote the initiatives they adopt here, in their own countries, if this could lead to conflict.
