Herr Präsident, ich möchte zunächst einmal dem Berichterstatter für seinen Bericht und vor allen Dingen für die kritische Betrachtungsweise danken, die er der Mitteilung der Kommission entgegengebracht hat.	Mr President, first of all may I thank the rapporteur for his report, and above all for his critical approach to the Commission communication.
Wir sprechen in diesem Parlament - und nicht nur in diesem Parlament, sondern in internationalen Organisationen überhaupt - ständig von der Globalisierung schlechthin.	We are constantly talking in Parliament - and not just here, but in international organisations in general - about globalisation.
Dieser Bericht macht uns deutlich, daß dieser Begriff der Globalisierung nicht überall zutreffend ist.	This report brings home to us the fact that this concept of globalisation is not always appropriate.
Es gelingt uns ja nicht einmal in unserer unmittelbaren Nachbarschaft, eine entsprechende Ordnung und Struktur zu schaffen, die einer Einheit, wie es die Europäische Union nun einmal ist, wiederum zugute kommen, wenn es sich um ihr unmittelbares Interessensgebiet handelt.	The fact is that we cannot even manage to establish a proper order and structure in our immediate vicinity which is beneficial to a body like the European Union in matters that concern its immediate sphere of interest.
Ich glaube, daß man, wenn man vom Mittelmeerraum spricht, natürlich auch dessen gemeinsame Geschichte betrachten muß.	In talking of the Mediterranean region, I think we must of course look too at its common history.
Wir dürfen nicht vergessen, daß das Mittelmeer früher eigentlich ein europäisches Binnenmeer war und sich erst später zur Südgrenze Europas entwickelt hat.	We should not forget that the Mediterranean was once really an inland sea in Europe and only later became Europe's southern frontier.
Aus dieser gemeinsamen Geschichte heraus muß es eigentlich möglich sein, daß Ziele, die wir uns gesteckt haben, wie beispielsweise die Errichtung einer Freihandelszone bis zum Jahr 2010, absolut denkbar sind, wenn man die entsprechende Infrastruktur in diesem Raum schaffen kann, wenn es möglich ist, diese Struktur zu schaffen.	This common history means that the goals we have set ourselves, such as the creation of a free trade area by the year 2010, should really be perfectly feasible if the necessary infrastructure can be put in place, if it is possible to do that.
Die fehlende Infrastruktur, vor allen Dingen im Verkehrswesen und im Telekommunikationsbereich, sind das Haupthindernis für die Entwicklung des Außenhandels und des interregionalen Handels in diesem Bereich.	Inadequate infrastructure, especially in transport and telecommunications, is the main barrier to the development of this area's foreign and interregional trade.
Ich glaube, daß es sehr wichtig ist, daß man im Bereich des Verkehrswesens nicht nur die unmittelbaren Mittelmeeranrainerstaaten betrachtet, sondern daß man auch die Region als Ganzes, einschließlich der verschiedenen Balkanländer, betrachtet.	I think it is most important to look at transport not just for the states immediately bordering on the Mediterranean but for the region as a whole, including the various Balkan states.
Man muß diese Länder entsprechend einbinden, man muß sie auch in einen Bericht dieser Art einbinden.	These countries must be included, and they must be included in a report of this kind.
Ich glaube, daß die kritische Betrachtung wichtig und notwendig ist, damit dieser Disput, damit diese Unterhaltung und damit auch die Beteiligung des Parlamentes weiterhin aufrechterhalten bleiben und damit auch die Kommunikation zwischen der Kommission und dem Parlament weiterhin kritisch dafür sorgt, daß in dieser Region diesbezüglich Fortschritte gemacht werden.	I think a critical eye is important and necessary to ensure that this debate, this support and also the involvement of Parliament continue, and that communication between Commission and Parliament also continues in future to help bring about progress in this region.
