Herr Präsident, verehrte Kolleginnen und Kollegen! Eines der Hauptziele der neuen Fernsehrichtlinie soll die Förderung der europäischen Programmindustrie und die Sicherung der kulturellen Vielfalt Europas auf dem audiovisuellen Markt sein.	Mr President, ladies and gentlemen, it is intended that one of the main goals of the new broadcasting directive should be to promote the European programme-making industry and safeguard Europe's cultural diversity in the audiovisual market.
Die neue Fernsehrichtlinie soll neben dem wichtigsten Aspekt, den mein Kollege Lang so eindrucksvoll hervorgestrichen hat, nämlich der kulturellen Vielfalt und Kreativität, durch die Produktion und Ausstrahlung von Programmen europäischen Ursprungs für größere Investitionen in der Europäischen Filmindustrie sorgen.	Besides the most important aspect - that of cultural diversity and creativity, which was highlighted so eloquently by Mr Lang - the new directive is intended to generate increased investment in the European film industry by supporting the production and dissemination of European-made programmes.
Es sollte auch möglich sein, wie Experten errechnen, in den nächsten zehn Jahren zwei Millionen neue Arbeitsplätze zu schaffen und die Beteiligung unserer europäischen Sendeanstalten an der rapiden Zunahme neuer Technologien und an den angekündigten Ausdehnungen der audiovisuellen Industrie zu ermöglichen, um so die Chancengleichheit beim Wettbewerb gegenüber amerikanischen Produktionen herzustellen.	According to the experts, it should also be possible to create two million new jobs over the next ten years and to enable our European broadcasters to be involved in the rapid rise of new technologies and the anticipated expansion of the audiovisual industry, so as to create a level playing-field for competition with American productions.
Ein weiteres wichtiges Ziel der neuen Fernsehrichtlinie ist der freie Zugang der gesamten Bevölkerung zu wichtigen Sportübertragungen.	A further important aim of the new broadcasting directive is to make major sports broadcasts freely available to the general public.
Auch in Zukunft soll es jedem Bürger möglich sein, die Übertragung von wichtigen Sportereignissen nicht nur auf europäischer, sondern auch auf nationaler Ebene zu verfolgen, ohne extra dafür bezahlen zu müssen.	In future, everyone should continue to be able to watch transmissions of major sporting events, not only at European but also at national level, without having to pay extra for the privilege.
Daher ist es wichtig, in der Kommission - und ich spreche hier Herrn Kommissar Oreja im besonderen an - die Exklusivrechte für wichtige Ereignisse zu behandeln.	That is why it is important that exclusive rights for major events should be handled in the Commission - and I would direct my remarks here to Commissioner Oreja in particular.
Zu einem letzten Punkt möchte ich noch Stellung nehmen, nämlich betreffend den Jugendschutz.	The final point on which I wish to express my views concerns the protection of minors.
Sicherlich reicht die freiwillige Selbstkontrolle nicht aus.	Clearly, voluntary selfregulation is not sufficient.
Wir wissen aber alle aus der Pädagogik und aus persönlichen Erfahrungen, daß Verbote und Abwehrmaßnahmen öfter kontraproduktiv sind.	However, we all know from educational theory, as well as from personal experience, that prohibitions and defensive measures are often counter-productive.
Ich plädiere daher auch für die Setzung von positiven Maßnahmen, nämlich für eine starke Förderung von guten und spannenden Kinder- und Jugendsendungen.	That is why I am arguing that positive steps should also be taken, so as to provide strong support for good, exciting broadcasting for children and young people.
Das muß doch verstärkt innerhalb der existierenden MEDIA-Programme möglich sein.	That must surely be possible within the framework of the existing MEDIA programmes.
