Herr Präsident, meine Damen und Herren! Die EVP-Fraktion wird mit großer Mehrheit den Änderungsanträgen des Rechtsausschusses zustimmen und auch der geänderten Fassung am morgigen Tage.	Mr President, tomorrow will see a large majority within the PPE Group vote in favour of the amendments put forward by the Committee on Legal Affairs and the Internal Market, as well as the amended version.
Ich will mich bei meinen Ausführungen auf zwei Bereiche beschränken.	I propose to confine my comments to two areas.
Der eine Bereich ist die Frage, was diese Richtlinie überhaupt bewirken - bewirken im eigentlichen Sinne - soll.	Firstly there is the question as to what this directive is actually designed to achieve, that is achieve in the real sense.
Wir haben zum einen die Interessen der Wirtschaft und auch des Einzelnen.	There is the fact that we have to take the interests of the economy and also of the individual into account.
In meinen Ausführungen gehe ich zunächst einmal davon aus, daß es sich um einen rechtschaffenen und solide arbeitenden Einzelnen handelt.	My comments start from the premise that we are talking about an upright individual in gainful employment.
Wir haben zum anderen die Interessen der Mitgliedstaaten, die hinsichtlich der Betroffenen vielleicht auch einmal davon ausgehen müssen, daß ein worst case vorliegt.	Then there are the interests of the Member States, which, being on the receiving end, may have to start from the premise of a worst case scenario.
Wenn wir dem einen Extrem, den Interessen der Mitgliedstaaten, nachgehen, dann gibt es sicherlich gute Gründe dafür, die Hürden für diesen Ausweis relativ hoch anzusetzen.	If we are going to abide by the one extreme, that is the interests of the Member States, then we certainly have every reason to make the hurdles that have to be cleared in applying for this card relatively high.
Dann gibt es Gründe dafür, trotz dieses Ausweises frühzeitig Anzeigepflichten einzuführen.	There is also an argument for introducing early notification obligations as well as having this card.
Wenn ich dem anderen Extrem nachgehe, also möglichst wenig Hürden, dann bin ich in der Gefahr, daß ich in diesem Verfahren überhaupt keine Rechtsetzung erleben werde, weil nämlich die Mitgliedstaaten dieser Richtlinie nicht zustimmen.	If I were to go to the other extreme, as few hurdles as possible that is, then I would run the risk of failing to produce any legislation whatsoever in the course of this procedure because the Member States would not sign up to this directive.
Im Ergebnis werde ich also entweder die Situation haben, daß ich zwar eine Richtlinie für den Dienstleistungsausweis habe, aber, weil die Hürden für die Wirtschaft sehr hoch sind, de facto den Dienstleistungsausweis für niemanden vorliegen habe.	I would therefore end up with a situation where a directive on the service provision card might well be in place, but with the hurdles facing the business world being so high, in reality no one would apply for the card.
Im anderen Fall habe ich gar keine Richtlinie.	Alternatively, I might have no directive at all.
Beide Ergebnisse können nicht befriedigen.	Neither outcome would be satisfactory.
Vielleicht ist dies auch der Grund, daß, wie man hört, die Verhandlungen auch im Rat darüber verhakt sind.	Perhaps this is also why, as is rumoured to be the case, the Council has become bogged down in its negotiations on this as well.
Wir haben nun versucht, einen Grenznutzen zu finden zwischen dem einen Interesse - ordre public - und dem anderen Interesse, eine möglichst leichte Lösung zu finden.	We have been trying to reach a happy compromise between one interest - that of public order - and the other, that of finding the easiest possible solution.
Wir wollen eine Lösung haben, wo gewisse Hürden für die Wirtschaft aufgebaut werden, wo aber dann, wenn diese Hürden überwunden sind, eine möglichst leichte Handhabung erreicht wird.	We want to arrive at a solution where certain hurdles are created vis-à-vis the business world, but once these have been overcome, implementation is as easy as it possibly could be.
Wir wollen deshalb, daß für einen oder für mehrere Mitgliedstaaten der Dienstleistungsausweis beantragt wird.	Therefore we want applications for the service provision card to be for one or more Member States.
Wenn eine Firma in Frankreich sagt, wir haben einen Mitarbeiter, der muß ständig in Dänemark arbeiten und nur in Dänemark, dann soll dieser Dienstleistungsausweis auch nur für Dänemark beantragt werden können.	If a company in France says that it has an employee who has to work in Denmark on a permanent basis, and only in Denmark, then it certainly ought only to be possible to apply for this card for Denmark.
Dann werden die bürokratischen Hürden hierfür niedriger sein.	Accordingly, the bureaucratic hurdles that have to be overcome would be lower in this instance.
Im Gegenzug wollen wir aber, daß es keine frühzeitigen Anzeigepflichten mehr gibt, sondern daß nur noch der Grund für die Arbeiten in dem anderen Mitgliedstaat vom Arbeitnehmer mit sich geführt wird, in Gestalt beispielsweise des zugrundeliegenden Vertrages.	In return for this, however, we want early notification obligations to be discontinued, rather it should just be a matter of the employee taking the justification for the posting to the other Member State along with them, and this might take the form of the contract forming the basis for his/her posting.
Deshalb muß auch ich sagen, daß ich mich im Ergebnis für die Änderungsanträge des Rechtsausschusses ausspreche.	Consequently, I too have to say that I am in favour of the amendments put forward by the Committee on Legal Affairs and the Internal Market.
Vielleicht ist auch bei der Kommission noch ein gewisser Rest an Mißverständnis übriggeblieben.	Perhaps there was a certain amount of residual misunderstanding on the part of the Commission.
Wir wollen, daß eine ganz flexible Lösung erreicht wird.	We want to achieve a completely flexible solution.
Wenn ein Mitgliedstaat erklärt, wir haben plötzlich Probleme, weil die Person einen Diebstahl begangen hat, wir haben Probleme, und für unser Land ist dieser Dienstleistungsausweis ausgestellt, dann kann das einzelne Land aus den Gründen, die diese Richtlinie gibt, die Gültigkeit des Dienstleistungsausweises gewissermaßen zurückrufen, flexibel und intelligent.	If a particular Member State was to declare that it had suddenly run into problems because the individual concerned had committed a theft and the card was for their country, then this particular Member State would be able to revoke this card, as it were, for the reasons cited in this directive, which is altogether a flexible and intelligent solution.
Lassen Sie mich noch ganz kurz auf einen zweiten Bereich eingehen.	Allow me just to go very briefly into a second matter.
Die meisten, die bisher mit der Richtlinie befaßt sind, sind Juristen.	Most of those who have been working on the directive to date have been lawyers.
Wir alle wissen, daß es noch unterschiedliche Vertragsbestandteile, zum Teil sehr alte Vertragsbestandteile gibt, die noch EG heißen.	We all know that there are still various parts of the Treaty, some of them very old, which are still referred to as EC.
Wir wissen, daß diese Richtlinie auf EG-Recht gründet und nicht auf EU-Recht.	We are aware that this directive is founded on EC law and not on EU law.
Aber wir haben vor der Wahl - der Rat, die Kommission, das Parlament, die Presse, Gewerkschaften, Gesellschaften - darauf hingewirkt, daß dem Bürger dieses Europa verständlicher wird.	However, before the elections we - the Council, the Commission, Parliament, the press, unions and companies that is - worked towards making the Europe we have today more comprehensible to the citizens.
Wir haben dem Bürger die Änderung von EWG in EG in EU zugemutet.	We have expected the citizens to take on board the transition from EEC to EC to EU.
Er hat nun EU begriffen.	They have now got to grips with "EU" .
Wir tun uns selber und dem Bürger keinen guten Dienst, wenn wir das Produkt, das wir dann herausgeben, nun EG-Dienstleistungsausweis taufen und nicht EU-Dienstleistungsausweis.	We would be doing neither ourselves nor the citizens any favours if we were to christen the product we are proposing to deliver "EC service provision card" and not "EU service provision card" .
Den Bürger interessiert die EU-Welt, die ist für ihn gültig.	It is the world of the EU that the citizens are interested in, this is the one that counts in their eyes.
Ich bitte den Rat und die Kommission, sich in dieser Richtung zu bewegen.	I would urge the Council and the Commission to move in this direction.
