Ich möchte bei dieser Gelegenheit auch der Abgeordneten Flautre mein Bedauern darüber aussprechen, dass sie selbst zum Ziel von Bedrohungen durch tunesische Sicherheitskräfte geworden ist.	I would like to take this opportunity to say how regrettable I think it is that Mrs Flautre should herself have come to be on the receiving end of threats from the Tunisian security forces.
Die Europäische Union hat dem tunesischen Außenministerium am 5. Juni ihren Protest gegen diese Ereignisse sehr deutlich mitgeteilt.	On 5 June, the European Union lodged a very strong protest concerning these occurrences with the Tunisian foreign ministry.
So wie in allen Beziehungen zu Drittstaaten, mit denen wir Verträge haben, ist auch in unseren Beziehungen zu Tunesien die Frage der Einhaltung der Menschenrechte ein sehr wesentliches Element. Das ist auch sehr deutlich im Assoziationsabkommen und im Aktionsplan der Europäischen Nachbarschaftspolitik mit Tunesien festgeschrieben.	The upholding of human rights is a quite essential element in our dealings with Tunisia, just as much as it is in our relations with those third states with which we have agreements, and is set out as such in very clear terms in the association agreement with Tunisia and in the European Neighbourhood Policy action plan in respect of that country.
Im Rahmen des Aktionsplans, der seit 4. Juli 2005 in Kraft ist, ist Tunesien eine Reihe von sehr klaren Verpflichtungen in den Bereichen Demokratie, verantwortungsvolle Staatsführung und Menschenrechte eingegangen. Es besteht kein Zweifel daran, dass die konkrete Umsetzung dieser Verpflichtungen für die Weiterentwicklung der Beziehungen der Europäischen Union zu Tunesien von großer Bedeutung ist.	As part of the action plan, which has been effective since 4 July 2005, Tunisia entered into a number of very specific obligations concerning democracy, responsible governance and human rights, and there is no doubt about the fact that practical compliance with these obligations is of major importance in terms of the further development of the European Union’s relations with Tunisia.
Dazu zählt auch die Einrichtung eines Unterausschusses für Menschenrechte.	One thing to which the country committed itself was the establishment of a sub-committee on human rights.
Wir laden unsere tunesischen Partner nachdrücklich dazu ein, die erste Tagung dieses Unterausschusses für Menschenrechte in den nächsten Monaten zu ermöglichen.	We strongly invite our Tunisian partners to make it possible for this sub-committee to hold its first meeting in the coming months.
Die Europäische Union will den Dialog über diese wichtigen Fragen noch in diesem Jahr stärken.	The European Union wants to deepen dialogue on these important issues before this year is out.
Es liegt auf der Hand, dass sich die Europäische Union ein — Tunesien so wie jeden Drittstaat — wünscht, das seine Sicherheit und seinen Wohlstand stärkt und vermehrt und dabei auch dort Fortschritte macht, wo es vielleicht noch Defizite gibt; das ist in vielen Fällen gerade bei den Menschenrechten der Fall.	It is obvious that the European Union would like to see Tunisia – like every other third state – becoming stronger and more prosperous, while at the same time making progress in those areas where there may be deficits, as is the case, in many instances, where human rights are concerned.
Tunesien weist — das muss man auch sagen — in den internationalen Berichten, Statistiken und Ranglisten durchaus gute, ja beeindruckende wirtschaftliche Rechte und soziale Errungenschaften aus.	It has to be said that international reports, statistics and rankings point to Tunisia enjoying good, and indeed impressive, economic rights and social advances.
Die EU begrüßt Tunesiens Anstrengungen, insbesondere was die Stellung der Frau, das Recht auf Bildung und andere Fragen betrifft, ausdrücklich.	The EU very much welcomes Tunisia’s efforts, particularly as regards the position of women, the right to education and other issues.
