Herr Präsident, meine sehr verehrten Damen und Herren! Ich bin Herrn Colino Salamanca sehr dankbar für die Feststellungen, die er getroffen hat.	Mr President, ladies and gentlemen, I am very grateful to Mr Colino Salamanca for the statements he has made.
Ich möchte aber noch einmal präzisieren, wie das aus Sicht der Kommission zu sehen ist.	But let me clarify the Commission's point of view again.
Erstens einmal: Wir müssen unterscheiden zwischen jenen Maßnahmen in den Vorschlägen, die obligatorisch sind, und denen, die freiwillig sind, und zwar zunächst einmal obligatorisch oder freiwillig für den Landwirt.	Firstly, we have to distinguish in the proposals between measures that are obligatory and those that are voluntary, meaning first of all those that are obligatory or voluntary on the part of the farmer.
Hier geht es also darum, daß die Direktzahlungen, die dem Typus der Kompensationszahlungen entsprechen, für den Landwirt zwar auf dem gleichen Niveau gesichert sind, aber daß es hier eine generelle Auflage in Form des sogenannten cross compliance geben wird, und die Mitgliedstaaten sind ja verpflichtet, davon Gebrauch zu machen.	So the point is that the farmer is guaranteed the same level of direct payments, which correspond to compensatory payments, but that these will be subject to the general requirement of what is called gross compliance, which the Member States are indeed required to impose.
Im Zuge der Durchführungsbestimmungen wird es sicher möglich sein, auch das Niveau dieser Auflagen so abzustimmen, daß es hier zu keinen Einseitigkeiten kommt.	It will no doubt prove possible under the implementing provisions also to coordinate the level of these requirements in such a way as to avoid any bias.
Die zweite Sache sind die freiwilligen Zahlungen, die über die normale Praxis hinausgehen müssen.	The second aspect is the voluntary payments, which must go beyond normal practice.
Das ist eine der Voraussetzungen, damit man sie überhaupt in Anspruch nehmen kann.	That is one of the conditions of eligibility for such payments in the first place.
Aber hier ist auch klar, daß diese Bestandteil der sogenannten zweiten Säule sind, das heißt der ländlichen Entwicklungspolitik.	But here too it is clear that they are a component of the second pillar, namely rural development policy.
Unser Vorschlag lautet ja, daß es für jede ländliche Region so eine ländliche Entwicklungspolitik geben soll.	After all our proposal is that we must have a rural development policy of this kind for every rural region.
In den Vorschlägen ist aber auch die Bedingung enthalten, daß ein Programm nur dann akzeptiert wird, wenn es auf jeden Fall das Kapitel "Agrarumweltmaßnahmen" enthält.	But the proposals also specify that a programme will only be accepted if it definitely incorporates an 'agri-environmental measures' heading.
So gesehen, glaube ich, tragen unsere Vorschläge dem, was Sie hier gefordert haben, sehr weitgehend Rechnung.	Seen from that aspect, I believe our proposals to a very large extent satisfy your requirements.
