Frau Präsidentin, liebe Kolleginnen und Kollegen! Als Berichterstatterin für den Ausschuss für Beschäftigung und soziale Angelegenheiten möchte ich mich auf die Agenturen konzentrieren.	Madam President, ladies and gentlemen, as rapporteur for the Committee on Employment and Social Affairs, I would like to focus my attention on the agencies.
Denn hier brauchen wir dringend eine effizientere sowie transparente Begleitung und Kontrolle.	It is there that we urgently need more efficient and transparent monitoring and controls.
Das sage ich nicht nur, weil der Ausschuss für Beschäftigung und soziale Angelegenheiten für vier Agenturen zuständig ist, sondern auch angesichts der Tatsache, dass die Zahl der Agenturen ständig zunimmt.	I say that not only because the Committee on Employment and Social Affairs has responsibility for four of the agencies, but also in view of the fact that the number of agencies is constantly increasing.
Heute haben wir noch 11 Agenturen, aber es werden bald schon 14 sein, denn Sie wissen, dass wir, sobald die Frage von deren Sitz geklärt ist, auch Agenturen für Lebensmittel-, Flugzeug- und Seeverkehrssicherheit haben werden.	Today there are eleven agencies, but there will soon be 14 of them, for, as you will be aware, we will also have agencies for the safety of food, and for safety in travel by air and sea, once the issue is resolved of where they are to be based.
Wie bereits erwähnt wurde, ist unser Ausschuss für vier Agenturen zuständig: für Dublin, Bilbao, Thessaloniki und Turin und hier gibt es im Prinzip auch keine Probleme. Das aber ändert nichts daran, dass es ein grundsätzliches Problem darstellt, wenn es nur für vier Agenturen ein individuelles Entlastungsverfahren durch das Europäische Parlament gibt.	As already mentioned, our committee is responsible for four agencies, in Dublin, Bilbao, Thessaloniki and Turin, and we have, in principle, no problems with them, but this does not alter the fact that there is a fundamental problem with Parliament having only one discharge procedure for four agencies.
Gut, wir haben jetzt immerhin einen Berichterstatter für die Agenturen im Haushaltsausschuss, und Wilfried Kuckelkorn hat auch schon vieles auf den Weg gebracht.	Yes, the agencies do now have their own rapporteur on the Committee on Budgets, and Mr Kuckelkorn has already achieved a great deal.
Aber nichtsdestotrotz brauchen wir eine Gleichbehandlung aller Agenturen. Deshalb fordere ich heute die Kommission auf, doch bitte Vorschläge zu erarbeiten, um alle Agenturen im Entlastungsverfahren gleichzustellen.	Nonetheless, though, we do need all the agencies to be treated on an equal basis, and so, today, I call on the Commission to draw up proposals to put all the agencies on an equal footing in the discharge procedure.
Hierzu müssen vor allem die Rechtsgrundlagen entsprechend geändert werden. Andernfalls werden wir nämlich auch in Zukunft die Haushaltskontrolle der Agenturen nicht zufriedenstellend durchführen können, was ja wohl in niemandes Interesse liegen kann.	To do this we must, above all, make appropriate changes to their legal basis, without which the future will find us still incapable of auditing the agencies satisfactorily when the Budget comes round, and that cannot be in anybody's interest.
Auch unsere hausinterne Zusammenarbeit zwischen den Ausschüssen muss verbessert werden.	Cooperation between the committees of this House also needs to be improved.
Die 1998 für die Agenturen erarbeiteten Leitlinien sollten daher unter vier Aspekten überprüft werden, und zwar unter dem Aspekt der Sicherung angemessener Kontrollmechanismen in den Fachausschüssen, der Sicherstellung von Transparenz im Haushaltsverfahren, der Verstärkung der gegenseitigen Informationspflichten und der klareren Kompetenzabgrenzung zwischen den beteiligten Ausschüssen.	The guidelines for the agencies drawn up in 1998 should therefore be examined from four angles: with a view to ensuring appropriate control machinery in the specialised committees and transparency in the Budget procedure, reinforcing the requirement for mutual information and clear demarcation of competences between the committees involved.
Unser Ausschuss wird hierzu entsprechende Vorschläge erarbeiten.	Our committee will be drawing up proposals in relation to this.
Abschließend danke ich den Kollegen McCartin und Staes noch einmal herzlich für die bisherige Unterstützung in dieser Angelegenheit.	Let me, in conclusion, again warmly thank Mr McCartin and Mr Staes for their support so far in this regard.
