Frau Präsidentin, verehrte Kolleginnen und Kollegen, werte Herren aus Luxemburg. Beim Luxemburger Gipfel waren Wahrhaftigkeit, Glaubwürdigkeit und verantwortliche Politik gefragt.	Madam President, ladies and gentlemen, gentlemen from Luxembourg, the Luxembourg summit demanded honesty, credibility and responsible politics.
Im Umgang mit der Türkei herrschte Doppelbödigkeit und Doppelzüngigkeit, Einseitigkeit und Ausgrenzung.	The dealings with Turkey were governed by ambiguity and deviousness, one-sidedness and exclusion.
Die Erweiterung wirft die Frage auf, wie durch den Rahmen der Europäischen Union ein aktiver Demokratisierungsprozeß gefördert werden kann.	Enlargement raises the question of how an active democratization process can be encouraged through the framework of the European Union.
Eine solche Dynamik wäre ein Freundschaftsdienst den Menschen in der Türkei gegenüber, die für Demokratie, für Menschenrechte und die politische Lösung der kurdischen Frage kämpfen.	Such a dynamic would be a service to the people in Turkey who fight for democracy, human rights and the political solution of the Kurdish question.
Das Ergebnis von Luxemburg ist aber kein Freundschafts- sondern ein Bärendienst und wird genau die Kräfte in der Türkei unterstützen, die antieuropäisch, antidemokratisch und fundamentalistisch sind.	But the result of Luxembourg is a disservice, not a service, and will encourage precisely those forces in Turkey which are anti-European, anti-democratic and fundamentalist.
Die Perspektive für die Türkei nach Luxemburg ist, daß es keine Beitrittsperspektive gibt.	After Luxembourg, Turkey is faced with the fact that there is no prospect of accession.
Das hätte klar gesagt werden müssen.	That should have been said clearly.
Alles andere ist diplomatische Augenwischerei.	Everything else is diplomatic eyewash.
Und so setzt sich Geschichte fort, die Geschichte der gebrochenen Versprechen und Verträge.	And this is the way history goes on, the history of broken promises and treaties.
Seit 1963 war es immer wieder die Europäische Union, die Vereinbarungen aus dem Ankara-Abkommen nicht eingelöst hat.	Since 1963, it has always been the European Union which has broken parts of the Ankara Agreement.
Seit 34 Jahren hängt die Türkei in der Warteschleife.	Turkey has been waiting for 34 years.
In Luxemburg wurde sie aufs Abstellgleis rangiert.	In Luxembourg, it was shunted into a siding.
Herr Juncker sagt, ich setze mich mit Folterern nicht an einen Tisch.	Mr Juncker says that he will not sit down to negotiate with torturers.
Das ist eine lobenswert konsequente Haltung für einen EU-Präsidenten.	That is a laudably consistent attitude for an EU President.
Konsequent?	Consistent?
Warum um alles in der Welt blockieren Sie dann aber nicht sofort die Zollunion mit der Türkei, die auf Teufel komm raus von Rat und Kommission durchgesetzt wurde?	Then for God's sake why do not you immediately block the customs union with Turkey, which the Council and Commission forced through come hell or high water?
Warum wird die NATO-Mitgliedschaft nicht suspendiert?	Why is NATO membership not suspended?
Warum liefern EU-Mitgliedstaaten, allen voran die Bundesrepublik Deutschland, Waffen in die Türkei?	Why do EU Member States, above all the Federal Republic of Germany, supply weapons to Turkey?
Warum werden Flüchtlinge in die Türkei zurückgeschickt, wenn in diesem Land gefoltert wird?	Why are refugees sent back to Turkey, if torture is going on there?
Es ist doch so, das wahre Interesse an der Türkei ist ein geostrategisches, ein politisches und vor allem ein ökonomisches Eigeninteresse.	The fact is that the true interest in Turkey is a geostrategic, political and above all economic self-interest.
Die Frage der Menschenrechte wird immer nur dann funktionalisiert, wenn es der Europäischen Union politisch in den Kram paßt.	The question of human rights is forgotten until it suits the European Union politically.
Die Rolle der Türkei ist die des Hilfspolizisten und des Flugzeugträgers, und nichts anderes ist auch der erhobene Zeigefinger von Herrn Clinton.	The role of Turkey is that of auxiliary policeman and aircraft-carrier, and Mr Clinton's raised index finger means nothing else.
Ich möchte Sie wirklich bitten, Herr Juncker, erklären Sie mir den Unterschied zwischen der Slowakei und der Türkei in der Frage der Demokratie und der Menschenrechte.	I would really like to ask you, Mr Juncker, to explain to me the difference between Slovakia and Turkey as far as democracy and human rights are concerned.
Was ist der Unterschied?	What is the difference?
Ist nicht der wahre Hintergrund für die Ausgrenzung der Türkei die Frage der Identität, die sich die Europäische Union gibt?	Is not the true background to the exclusion of Turkey the question of the identity the European Union claims?
Die Frage des christlichen Abendlandes versus ein islamisches Land. Religion als neues Element, das ganz neue Mauern errichtet.	The issue of the Christian Occident versus the Islamic orient; religion as the new element which builds entirely new walls.
Ist das nicht wiederum der Hintergrund für eine schon beinah paranoide, tendenziell rassistische Vorstellung von 60 Millionen Türken, die auf gepackten Koffern sitzen.	Is that not in turn the background for an almost paranoid, racist idea of 60 million Turks sitting on packed suitcases.
Die Schlußfolgerungen von Luxemburg haben eine Auswirkung vor allem auf 3 Millionen Menschen türkischer Herkunft hier bei uns, weil sie sich im "Jahr gegen Rassismus" als Menschen dritter Klasse fühlen müssen.	Above all, the implications of Luxembourg affect 3 million people of Turkish origin among us, and in the Year against Racism they must be feeling like third-class people.
Das ist ein falsches und ein unverantwortliches Zeichen.	That is a wrong and irresponsible signal.
Trotz alledem, Frau Präsidentin, und nicht nur wegen Weihnachten, danke für eine sehr engagierte und sehr unaufgeblasene Ratspräsidentschaft!	In spite of all that, Madam President, and not just because of Christmas, thanks for a very committed and very unpretentious Council presidency!
