Herr Präsident, Herr Abgeordneter! Es steht außer Frage, dass die Diskriminierung der Roma in einer Reihe von Kandidatenländern nach wie vor verbreitet ist und dass die Lebensbedingungen der Roma weiterhin äußerst schwierig sind.	Mr President, Mr Papayannakis, there is no doubt that discrimination against Roma is still prevalent in many candidate countries and that living conditions for Roma are still very difficult.
Die Kommission hat dies und andere Mängel in ihren regelmäßigen Berichten immer wieder benannt.	The Commission has repeatedly mentioned this and other deficiencies in its regular reports.
Weitere Anstrengungen und auch eine entsprechende finanzielle Unterstützung sind erforderlich, um sicherzustellen, dass die verschiedenen Programme in den Kandidatenländern nachhaltig umgesetzt werden.	Further efforts are needed, combined with appropriate financial support, to ensure that the various programmes are implemented in the candidate countries in a lasting way.
Ich kann daher nicht die Auffassung des Herrn Abgeordneten teilen, wonach die Schlussfolgerungen der Kommission in diesem Zusammenhang zu optimistisch ausgefallen seien.	I do not therefore share Mr Papayannakis's opinion that the Commission's conclusions in this area are too optimistic.
Ich bin gerne bereit, Ihnen die entsprechenden Auszüge aus den Stellungnahmen und Berichten der Kommission noch einmal zur Verfügung zu stellen.	I would be very happy to make the relevant extracts from the Commission's statements and reports available to you again.
Die Kommission hat diese Frage im Rahmen der Heranführungsstrategie ständig zur Sprache gebracht. Die Kommission überwacht auch regelmäßig die Entwicklungen.	The Commission has constantly touched on this subject in the pre-accession strategy, and also regularly monitors developments.
Die Frage der Diskriminierung der Roma ist aber eine sehr alte Frage, sie ist von sehr komplexer Natur, und wir sollten uns klar darüber sein, dass umfangreiche Verbesserungen nur mittel- und langfristig erreicht werden können.	However, the issue of discrimination against Roma is a long-standing one of a very complex nature and we have to accept that extensive improvements will only be possible in the medium and long term.
Die Kommission hat verlangt, dass in allen Kandidatenländern mit beträchtlichem Roma-Anteil nationale Aktionspläne zum Abbau der Diskriminierung in Kraft gesetzt werden. Das ist auch geschehen.	The Commission has demanded that all candidate countries with a significant Roma population should implement national action plans to combat discrimination, and that has indeed taken place.
Verschiedene EU-Programme haben dazu einen erheblichen Beitrag geleistet.	Various EU programmes have made an important contribution towards this.
Aber ich muss sehr deutlich sagen, unsere politische Botschaft an die Kandidatenländer lautet, dass sie es sind, die die Verantwortung für die Verbesserung der Lage der Roma tragen.	However, I also have to make it very clear that our political message to the candidate countries is that they are responsible for improving the position of Roma.
Wir dürfen diese Länder nicht aus ihrer Verantwortung für dieses Problem entlassen.	We should not let these countries wriggle out of their responsibility for this problem.
Im Juli 2000 hat die Europäische Union verbindliche Rechtsvorschriften zum Verbot rassischer und ethnischer Diskriminierungen am Arbeitsplatz, in der Bildung, im Sozialbereich usw. verabschiedet.	In July 2000, the European Union adopted binding legislation banning racial and ethnic discrimination at the workplace, in education, in the social field, etc.
Eine zweite Richtlinie verbietet die Diskriminierung am Arbeitsplatz aufgrund von Religion und Glauben, Behinderung, Alter und sexueller Orientierung.	A second directive bans discrimination at the workplace on grounds of religion and faith, disability, age and sexual orientation.
Die Mitgliedstaaten müssen diese Richtlinien bis 2003 in nationales Recht umsetzen, das heißt, dass auch die künftigen neuen Mitgliedsländer diese Richtlinien umsetzen müssen, bevor sie der Europäischen Union beitreten.	The Member States have to transpose these directives into national law by 2003, that is to say that the future new Member States must implement these directives before they join the European Union.
Der Rechtsrahmen wird von einem Aktionsprogramm flankiert, das mit 100 Mio. Euro ausgestattet ist und das unsere Möglichkeiten verbessern soll, Rassismus und alle anderen Formen von Diskriminierung zu bekämpfen.	The legal framework goes hand in hand with an action programme with a budget of EUR 100 million which should increase our ability to combat racism and all other forms of discrimination.
Die Kommission hat darüber hinaus im November 2001 einen Vorschlag für einen Rahmenbeschluss des Rates vorgelegt, ein Rechtsinstrument im Bereich des Strafrechts zu schaffen.	Furthermore, in November 2001 the Commission presented a proposal for a Council framework decision with a view to creating a legal instrument in the field of criminal law.
Mit diesem Rechtsinstrument soll sichergestellt werden, dass rassistisches und fremdenfeindliches Verhalten in allen Mitgliedstaaten mit demselben Strafmaß geahndet wird, wenn es sich um gleiche Tatbestände handelt.	The aim of this legal instrument is to ensure that racist and xenophobic behaviour in all Member States attracts the same sentences for the same offences.
Zweitens soll erreicht werden, dass die justizielle Zusammenarbeit in diesem Bereich verbessert und gefördert wird.	The second objective is to ensure that judicial cooperation in this area is enhanced and promoted.
