Herr Präsident! Vorhin hat einer gesagt: Shrimps bringen im Sinne der Gewinnmaximierung mehr Ertrag als Kabeljau.	Mr President, someone said earlier that shrimps are netting a much higher income than cod.
Heißt das in Zukunft: Kabeljau - nein danke? Wie angeblich in Neufundland auch?	Does that mean that cod will be off the menu in future, as is apparently already the case in Newfoundland?
Da fällt mir folgender Witz ein: Wozu brauchen wir Kabeljau?	That reminds me of a joke.
Wir haben doch fish fingers.	Why do we need cod when we have fish fingers?
Ernsthaft - seit Jahren bereiten wir uns nun auf diese Reform zum 1.1.03 vor, und was liefert das Europäische Parlament nun am Ende ab?	But seriously, we have been preparing for this reform on 1 January 2003 for years now and just what has the European Parliament delivered in the end?
Viele sagen: Viel heiße Luft um nichts, denn das erwartete kräftige Signal für eine neue Fischerei in Europa ist heute nicht mehr als ein laues Lüftchen.	A lot of people are saying this is a lot of hot air about nothing, because the strong wind of change expected in European fisheries is now no more than a mild breeze.
Und ich sage: Das Hohe Haus hat keine Reform geboren, sondern bestenfalls ein Reförmchen.	And I think that the House has given birth not to a reform but at best a mini-reform.
Na ja, immerhin.	Oh well, be that as it may ?
Statt langfristiger Sicherung der Fischbestände steht die kurzfristige und kurzsichtige Besitzstandswahrung im Vordergrund.	Instead of safeguarding long-term fish stocks, short-term, short-sighted maintenance of the status quo is the order of the day.
Harte Worte, aber ich stehe dazu.	Harsh words, but I stand by them.
Das ist nicht die echte Reform, die angeblich alle wollten.	Hardly the real reform everyone supposedly wanted.
Das ist kein Lichtblick für die erschöpften Ressourcen, sondern ein verhängnisvolles 'Augen zu und durch!'	Hardly a ray of hope for exhausted resources, more a fatal 'eyes down and charge!'
Wir haben zu viele Schiffe, die immer weniger Fischen nachjagen, die Bestände befinden sich teilweise in katastrophalen Zuständen.	We have too many vessels chasing fewer and fewer fish, with some stocks in a state of total collapse.
Vor diesen Tatsachen kann man doch nicht die Augen verschließen, auch dann nicht, wenn man meint, sonst nicht wiedergewählt zu werden.	You cannot ignore the facts, even if you think it might lose you your seat.
Glauben Sie wirklich, wir Politiker werden nicht durchschaut?	Do you really believe that people do not see through politicians?
Ich kann nicht mit gutem Gewissen weiter mit öffentlichen Beihilfen den Neubau von Schiffen unterstützen, wenn wir doch schon viel zu viele haben.	I cannot continue to support public aid for new vessels with a clear conscience knowing that we simply have too many vessels.
Wenn der Neubau von Fischereifahrzeugen ein rentables Geschäft wäre und Gewinne für die Zukunft versprechen würde, glauben Sie nicht, die Banken würden Schlange stehen, um hier mitzufinanzieren?	If building new vessels were a profitable business with good profit forecasts, surely the banks would be queuing up to hand out money?
Es gibt keine Schlange, denn es gibt keine Gewinnerwartung. Deshalb soll nun der europäische Steuerzahler einspringen, ob er will oder nicht?	They are not queuing up, there are no good profit forecasts and yet we expect European taxpayers to step in, whether they want to or not.
Das ist reine, blanke, pure Unvernunft.	That is just plain stupid.
Traurig, aber wahr!	Sad, but true!
Es wird auch in Zukunft keine Gewinnerwartung geben, wenn wir nicht umdenken und radikale Einschnitte vornehmen.	And there will not be any profit forecasts unless we rethink and make radical cutbacks.
