Herr Präsident, Herr Ratspräsident, Herr Staatssekretär, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Seit dem außerordentlichen Gipfel von Köln im Juni 1999 verfügt die Europäische Union über eine europäische Sicherheits- und Verteidigungsidentität, die zum ersten Mal den Namen "gemeinsam " wirklich verdient.	Mr President, Mr President-in-Office of the Council, Secretary of State, Mr President of the Commission, ladies and gentlemen, the European Union has, since the Cologne Extraordinary Summit in June 1999, possessed a European security and defence identity which, for the first time, is truly worthy of the designation 'common' .
Wir haben in diesem Bereich riesige Schritte vollzogen, die uns erlauben werden, mit der schnellen Eingreiftruppe, die ab 2003 einsatzbereit sein wird, die so genannten Petersberg-Aufgaben selbstständig zumindest auf unserem Kontinent und auf jeden Fall mit einem entsprechenden UNO-Mandat durchführen zu können.	We have achieved great steps forward in this area, which will allow us to use the Rapid Reaction Force, which will be ready for action from 2003 onwards, to independently carry out what are termed the Petersberg tasks, at least on our own continent and in any case with an appropriate UN mandate.
Zu Ihren Ausführungen, Herr Ratspräsident, möchte ich eine kurze Bemerkung anfügen und eine große Bitte an die spanische Präsidentschaft richten.	Mr President-in-Office, I would like to add a brief observation to your statements and make a major request of the Spanish Presidency.
Zuerst die Bemerkung: Sie erwähnten die schnelle Eingreiftruppe auch als ein Instrument gegen den Terrorismus in der Europäischen Union.	Taking the observation first, you have described the Rapid Reaction Force as being also an instrument against terrorism in the European Union.
Ich denke, in unseren demokratischen Staaten ist die Bekämpfung des Terrorismus in erster Linie eine Aufgabe der inneren Ordnung und der Justiz.	I would say that, in our democratic states, the combating of terrorism is primarily a task for the internal forces of law and order and the justice authorities.
Wenn jemals, wie nach dem 11. September, auch militärische Aktionen notwendig werden, bleibt das so genannte Prinzip des Rechtsstaats trotzdem bestehen.	Should military actions also become necessary, as they did after 11 September, what we call the principle of the rule of law nevertheless remains untouched.
Die Bitte an die spanische Präsidentschaft: Bei militärischen Operationen, die ausschließlich unter Leitung der Europäischen Union durchgeführt werden, muss die Möglichkeit gegeben sein, auf materielle Ressourcen der NATO zurückzugreifen, speziell im Bereich des Transports und der Aufklärungskapazitäten sowie zum Teil auch der Kommandostrukturen.	My request to the Spanish Presidency is that, where military operations are mounted under the sole leadership of the European Union, there must be the possibility of falling back on the material resources of NATO, especially in transport and reconnaissance capacities, and also, to some extent, in the command structures.
Es ist wirklich erstaunlich, dass das notwendige Abkommen zwischen der EU und der NATO wegen des Widerstandes der Türkei noch nicht zu Stande gekommen ist.	It is truly astonishing that the agreement we need between the EU and NATO has, through Turkey's resistance, not yet come about.
Der Vorschlag, den Großbritannien und die Vereinigten Staaten ohne Auftrag der EU beim Gipfeltreffen von Laeken vorgelegt haben, ist untauglich und inakzeptabel.	The proposal that Great Britain and the United States, without the EU's mandate, presented at the Laeken Summit, is unsuitable and unacceptable.
Deswegen bitte ich, dass die spanische Ratspräsidentschaft dafür sorgt, dass wir ein Abkommen mit der NATO bekommen, damit unsere Sicherheits- und Verteidigungspolitik sichergestellt ist.	So I ask that the Spanish Presidency should see to it that we get an agreement with NATO, so that our security and defence policy may be secured.
