Berichterstatter. - Herr Präsident, geschätzte Kolleginnen und Kollegen! Herzlichen Dank für die heutige Debatte.	rapporteur. - Mr President, ladies and gentlemen, thank you very much for today's debate.
Sie hat uns viel weiter gebracht.	It has taken us much further down the line.
Ich möchte mich auch bei allen Kolleginnen und Kollegen bedanken, die in den letzten Monaten das Thema mit mir bearbeitet haben.	I should like to thank all my honourable friends who worked on this issue with me over recent months.
Eine Kernaussage des Rates, sehr geehrter Herr Vondra, ist mir besonders in Erinnerung geblieben: Von China und von Russland, aber auch vom Iran werden die Menschen in Turkmenistan sicherlich nicht lernen, was Demokratie und Menschenrechte bedeuten.	One core statement by the Council, my dear Mr Vondra, has particularly stuck in my mind: the people of Turkmenistan will certainly not learn what democracy and human rights mean from China, Russia or even Iran.
Wir haben als Parlament in den letzten Jahren klare Bedingungen aufgestellt, unter welchen wir diesem Interimsabkommen zustimmen, zuletzt im Zentralasien-Strategiebericht meines Kollegen Özdemir.	Over recent years Parliament has laid down clear conditions under which we can agree to this Interim Agreement, most recently in the Central Asia strategy report by Mr Özdemir.
Es ist ein großes Entgegenkommen des Europäischen Parlaments, wenn wir quasi unter Missachtung der eigenen Vorgaben, die wir vor ungefähr einem Vierteljahr oder einem halben Jahr gemacht haben, jetzt sagen, wir nehmen meinen Bericht zum Interimsabkommen trotzdem an.	It would be a huge concession by the European Parliament, if we now basically ignored the specifications which we set about three months or six months ago and said that, nonetheless, we approve my report on the Interim Agreement.
Mir ist auf der anderen Seite aber auch klar, dass wir heute über das Interimsabkommen reden.	On the other hand, it is also clear to me that we are talking about the Interim Agreement today.
Eine Verschiebung der Abstimmung wäre schlecht.	It would not have been a good idea to postpone the vote.
Ich bin mir auch darüber im Klaren, dass wir Turkmenistan und das Interimsabkommen nicht als Geisel nehmen sollten, um die Machtverhältnisse zwischen den europäischen Institutionen zu verschieben.	I am also clear about the fact that we should not use Turkmenistan and the Interim Agreement as a hostage in order to shift the balance of power between the European institutions.
Ich bin mir darüber im Klaren, dass es ein Präzedenzfall wäre, wenn Kommission und Rat unseren Forderungen, die viele von uns heute gestellt haben, zustimmen würden, auch - und das sage ich mit aller Deutlichkeit - wenn das aus meiner Sicht vollkommen berechtigte Forderungen des Parlaments sind.	I am also clear about the fact that it would set a precedent if the Commission and the Council were to agree to the demands which many of us have made today, even - and I say this quite clearly - though, in my opinion, these demands by Parliament are totally justified.
Ich erwarte deswegen - am liebsten heute Abend, sehr geehrte Frau Kommissarin, sehr geehrter Herr Ratspräsident - eine Zusage der Kommission, dass sie, wenn dieses Monitoring ergibt, dass sich die Situation in Turkmenistan verschlechtert, und wenn wir als Parlament die Kommission in einer Entschließung auffordern, dem Rat vorzuschlagen, dieses Interimsabkommen zu suspendieren, dem Rat auch einen entsprechenden Vorschlag vorlegt.	I therefore await - preferably this evening - an undertaking from the Commission that, if this monitoring shows that the situation in Turkmenistan has deteriorated and if Parliament passes a resolution asking the Commission to propose to the Council that this Interim Agreement be suspended, it will table a proposal to that effect before the Council.
Ich denke, dass das im Rahmen der derzeitigen Verträge möglich sein sollte.	I think that this should be possible within the framework of the current agreements.
Ich würde mich freuen, wenn wir vom Rat auf jeden Fall eine Zusage bekommen würden, dass er sich auf Vorschlag der Kommission umgehend auf einer seiner nächsten Sitzungen dieses Themas annimmt und darüber berät.	I would be delighted if we were, in any case, to receive an undertaking from the Council that it would immediately include and discuss this issue at one of its forthcoming meetings at the Commission's proposal.
Diese beiden Zusagen können die beiden Institutionen sicherlich machen, ohne das Gesamtgefüge der institutionellen Zusammenarbeit in der Europäischen Union anzugehen.	Both institutions can certainly give these two undertakings without addressing the overall arrangement of institutional cooperation within the European Union.
Ich wäre Ihnen dankbar, wenn Sie diese Aussage heute treffen könnten, spätestens aber morgen vor der Abstimmung.	I would be grateful if you could make this statement today or, at the very latest, before the vote tomorrow.
Ich habe keine Interesse daran, morgen vor der Abstimmung meinen Kollegen eine Verschiebung der Abstimmung über meinen Bericht empfehlen zu müssen.	I have no interest in having to recommend to my honourable friends before the vote tomorrow that the vote on my report be postponed.
