Frau Präsidentin, sehr geehrte Abgeordnete! Die Kommission begrüßt die Initiative des Parlaments, eine Entschließung zur Menschenrechtslage in Tibet vorzulegen.	Madam President, ladies and gentlemen, the Commission welcomes Parliament's initiative in presenting a resolution on the human rights situation in Tibet.
Wir sind äußerst besorgt über die am 2. Dezember ausgesprochene Todesstrafe für Lobsang Dhondup und Tenzin Delek.	We are deeply concerned about the death sentence passed on Lobsang Dhondup and Tenzin Delek on 2 December.
Wir erinnern daran, dass Herr Delek auf der Liste der Einzelfälle stand, die den chinesischen Behörden im Rahmen des Menschenrechtsdialogs zwischen der EU und China überreicht wurde.	You may recall that Mr Delek was on the list of individual cases that we handed to the Chinese authorities under the human rights dialogue between the EU and China.
Die Kommission ist außerdem besorgt, weil diese beiden Todesurteile seit einigen Jahren die ersten sind, die über Tibeter wegen angeblicher politischer Vergehen verhängt wurden.	The Commission is also concerned because these death sentences are the first to be passed against Tibetans because of alleged political crimes for some years.
Die Kommission ergreift die Gelegenheit, dem Europäischen Parlament mitzuteilen, dass die EU-Troika am 13. Dezember eine Demarche auf Botschafterebene bei den chinesischen Behörden unternommen hat, bei der die EU um Information zu den beiden Fällen und insbesondere zu dem verwendeten Beweismaterial gebeten und eine Wiederaufnahme des Verfahrens in Einklang mit fairen internationalen Prozessregeln gefordert hat.	The Commission wishes to take this opportunity to inform Parliament that the EU troika raised this matter through diplomatic channels with the Chinese authorities on 13 December, at embassy level. The EU requested information on both these cases and in particular on what evidence had been presented, and called for the trials to be reopened in accordance with international standards for fair trials.
Darüber hinaus bekräftigte die Troika unter Hinweis auf die laufende Kampagne des so genannten harten Durchgreifens erneut, dass die EU die Todesstrafe und ihre Anwendung in China generell ablehnt.	Furthermore, the troika reaffirmed that the EU rejects the death penalty and its use in China in general, referring to the ongoing campaign of 'drastic action'.
Die Hinrichtungen sind dank des unverzüglichen Eingreifens der Europäischen Union und des Drucks seitens der USA und Australiens bisher nicht vollstreckt worden, und die beiden Verurteilten haben Berufung eingelegt.	By virtue of this prompt intervention on the part of the European Union and because of pressure from the United States and Australia, the executions have so far not been carried out, and the two convicted men have entered appeals.
Folglich kann die Hinrichtung nicht erfolgen, bis das Volksgericht den Fall erneut geprüft hat.	The executions can therefore not be carried out until the People's Court has re-examined the case.
Auch wenn wir glauben, dass die unmittelbare Gefahr einer Hinrichtung zunächst abgewendet wurde, wird die Kommission diesen Fall mit größter Aufmerksamkeit weiter verfolgen, insbesondere was das Erbringen solider Beweise und Garantien für einen fairen Prozess betrifft.	Although we believe that the immediate danger of execution has been averted for the time being, the Commission will continue to follow this case very closely, particularly as regards the provision of solid evidence and guarantees of a fair trial.
Die Europäische Union übt weiterhin Druck auf China aus, um den Schutz der kulturellen, sprachlichen und religiösen Identität des tibetischen Volkes sicherzustellen.	The European Union is also continuing to put pressure on China to guarantee the cultural, linguistic and religious identity of the Tibetan people.
Sie hat auch wiederholt die Einführung eines direkten Dialogs zwischen Peking und dem Dalai Lama gefordert, da dies der einzige Weg für die Gewährleistung einer friedlichen und dauerhaften Regelung der tibetischen Frage sein dürfte.	It has repeatedly called for the initiation of a direct dialogue between Beijing and the Dalai Lama, as this is likely to be the only way to secure a peaceful and lasting solution to the Tibetan question.
In diesem Zusammenhang fühlt sich die Kommission durch die positive Botschaft ermutigt, die von den beiden Gesandten des Dalai Lama anlässlich ihres Besuchs in China im September 2002 übermittelt wurde.	Against this background, the Commission is encouraged by the positive news conveyed by the two envoys of the Dalai Lama who visited China in September 2002.
Wir hoffen, dass dies ein erster Schritt zur Einführung eines regelmäßigeren Dialogs zwischen Peking und dem Dalai Lama war.	We hope that this will be a first step towards the establishment of a more regular dialogue between Beijing and the Dalai Lama.
Die Kommission will in Tibet nach wie vor nur solche Kooperationsmaßnahmen ergreifen, die der tibetischen Bevölkerung unmittelbar zugute kommen.	The Commission intends to continue to take only such cooperative measures in Tibet as will directly benefit the Tibetan population.
