Herr Präsident, wir begrüßen die Initiative der Kommission, ihre Vorstellung über die Zukunft des Marktes für Fischereierzeugnisse in der Europäischen Union vorzulegen und vor allen Dingen zu erörtern.	Mr President, we welcome the Commission initiative to present and, more especially, to discuss its ideas on the future of the market in fisheries products in the European Union.
Die so gewählte Form über einen Bericht ermöglicht eine sachorientierte Diskussion.	The chosen form of a report makes for a discussion that is pertinent to the issue.
Drei inhaltsreiche Worte werden in der Überschrift der Mitteilung genannt: Verantwortung, Partnerschaft und Wettbewerbsfähigkeit, wie ich meine, die richtige Reihenfolge.	Three meaningful words are quoted in the Communication heading: responsibility, partnership and competitiveness - the correct sequence, in my opinion.
Fisch ist und bleibt auch zukünftig eine knappe Ressource innerhalb und auch außerhalb der Europäischen Union, wenn ca. 50 % der in der EU angebotenen Fische bzw. Fischereierzeugnisse aus Importen stammen.	Fish is, and will continue to be, a scarce resource both inside and outside the European Union if some 50 % of the fish and fish products supplied in the EU originate from imports.
In der Europäischen Union sind sie nicht verfügbar.	They are not available in the European Union.
Deshalb, die Erhaltung der Fischbestände und die Marktpolitik stehen in engem Zusammenhang.	That is why conservation of the fish stocks and market policy are closely connected.
Die Fischereitätigkeit muß weltweit auf der Basis der Nachhaltigkeit ausgerichtet werden.	The fisheries activity needs to be oriented globally on the basis of sustainability.
Ausdrücklich unterstützen wir einschränkende Maßnahmen für gefährdete Bestände.	We particularly support restrictive measures for endangered stocks.
Hauptproblem ist die Anpassung der Fischereikapazitäten an die verfügbaren Bestände, und hier sollte auch der stärkste Eingriff erfolgen.	The main problem is adapting the fisheries capacity to available stocks, and this is where intervention should be the greatest.
Nur über den Markt zu regulieren, ist meiner Meinung nach eine symptomatische Handlung.	Merely to regulate via the market is, in my opinion, a symptomatic response to the problem.
Die Fragen stellen sich nicht nur für mich: Wieviel Markt wollen wir reglementieren?	I am not the only one facing questions such as: How much of the market do we want to regulate?
Wo beginnt oder endet die Verantwortung bzw. die Eigeninitiative der Beteiligten?	Where does responsibility, or rather the own initiative of those involved, begin and end?
Was wollen wir - Marktwirtschaft oder Planwirtschaft?	What do we want - a market economy or a planned economy?
Einheitliche Bewirtschaftungs- und Vermarktungsmaßnahmen setzen ein effektives und vor allen Dingen gleichwertiges Kontrollsystem voraus.	Standard management and marketing measures presuppose an effective and, above all, a balanced system of controls.
Die Forderung, Anlandung von Fischereierzeugnissen nur in solchen Häfen vorzunehmen, die in der Lage sind, effektiv zu kontrollieren, kann man wirklich nur unterstützen, nicht aber, die Vorrechte von Fischereiinspektoren bis auf die Stufe des Einzelhandels auszuweiten.	We can do nothing other than support the call that fisheries products should only be landed in those ports which are effectively able to control them, but not, however, the extension of fisheries inspectors's rights to that of the retail trade.
Zum anderen wird es auch unabdingbar sein, im Rahmen der nächsten WTO-Verhandlungen, aber ebenso bei bilateralen Fischereiabkommen Sozialstandards miteinzubeziehen, die heute nicht unerheblich zu Wettbewerbsverzerrungen führen.	On the other hand, it will also be vital - not only as part of the next WTO negotiations, but also with bilateral fishing agreements - to make some reference to social standards, which nowadays cause considerable distortion of competition.
Zum Schluß danke ich noch beiden Berichterstattern für ihre sehr guten Berichte, und ich hoffe, daß wir auch weiterhin im Ausschuß für Fischerei mit diesen guten Berichten arbeiten können!	In conclusion, I wish to thank the two rapporteurs for their very good reports, and I hope that we can continue to work with these excellent documents in the Committee on Fisheries.
