Herr Präsident! Die Banken haben offensichtlich jahrelang mit dem Thema gespielt und letztendlich auch verspielt, so dass nun eine Zwangsregelung im Verordnungsweg notwendig war.	Mr President, it is clear that the banks have been toying with this issue for years and have, at long last, thrown away this opportunity, making it necessary to introduce binding rules in a regulation.
Es geht nicht an, dass bei Überweisungen von z. B. 100 Euro 18 Euro Bankspesen verrechnet werden, und das oft gleich zweimal - einmal beim Empfänger und einmal beim Absender.	It is not on for EUR 18 of bank charges to be debited for transfers of, say, EUR 100, and often this is done twice, once from the sender's account and once from the recipient's.
Das geht schon deshalb nicht, weil die Geldinstitute schon lange über die technischen Voraussetzungen verfügen, um den Transfer von Überweisungen, die Auszahlung von Schecks und Kartenzahlungen schnell und kostengünstig durchzuführen.	It is not on quite simply because the financial institutions have, for some considerable time, had the technical means to carry out transfers, honour cheques and make card payments quickly and at a reasonable cost.
Wir müssen aber auch darauf achten - und dies wurde schon mehrfach angesprochen -, dass im Zuge der Auslandsgebührenreduzierung nun im Gegenzug nicht die Inlandsgebühren erhöht werden.	We must be careful to ensure, however, and this has already been mentioned several times - that, as cross-border charges go down, domestic charges are not increased correspondingly.
Sollte dies der Fall sein, müssen in der Folge auch die Inlandsgebühren im Verordnungsweg zwangsweise geregelt werden.	Should this be the case then, in the future, domestic charges will also have to be laid down in a regulation.
Auch dies sollten wir klarstellen.	We should clarify this too.
Ein Wermutstropfen in der Sache ist der Umstand, dass man sich für die Verschiebung des Termins um zwei Monate einsetzt.	One snag is the fact that there are moves to postpone the deadline by two months.
In diesem Punkt kann ich der Berichterstatterin leider nicht folgen.	On this point, I am afraid that I cannot go along with the rapporteur.
Die Banken konnten schon seit jeher die Zinsen und auch die Spesen über Nacht erhöhen.	The banks have always been able to raise interest rates and bank charges overnight.
Es wird ihnen jetzt auch möglich sein, in einem Zeitraum von eineinhalb Monaten ihre Spesen auf ein Normalmaß zu reduzieren.	In the space of a month and a half it will now also be possible for them to lower their charges to a standard level.
Ich hoffe, dass die diesbezüglichen Anträge nicht mehrheitlich unterstützt werden.	I hope that there is not a majority in favour of the amendments concerned.
