Herr Präsident! Frau Weiler, ich teile viele Ihrer Einschätzungen und Schlussfolgerungen. Ich denke auch, dass vieles, was von der Kommission vorgelegt wurde, einen deutlichen Fortschritt darstellt.	Mr President, I join with Mrs Weiler in many of her assessments and conclusions, and also consider much of what has been presented by the Commission to represent definite progress.
Ich möchte Ihnen, Frau Weiler, auch ausdrücklich zu dieser Arbeit gratulieren, aber auch auf drei große Probleme hinweisen, die ich in der Realität sehe, die nicht ganz so schön ist wie in manchen Einschätzungen der Kommission oder auch in dem Bericht.	Mrs Weiler, I would like to express my congratulations to you on this work, but also wish to point out three major problems that I find in the real world, which is not quite as rosy as it is depicted in some of the Commission's assessments or, indeed, in this report.
Das Erste ist die Strategie, die Vollbeschäftigung bis zum Jahre 2010 auf ein Wachstum von 3 % zu gründen.	First among them is the strategy of full employment by 2010 on the basis of a 3% growth rate.
Ich habe das von Anfang an für illusorisch gehalten.	I found that illusory from the very start.
Das Problem dabei ist aber, dass andere Formen der Bekämpfung von Arbeitslosigkeit außer Acht geraten sind.	The problem with it, though, is that other ways of combating unemployment have been disregarded.
Leider ist man ja selbst gegenüber der Sozialdemokratie schon isoliert, wenn man heute für Arbeitszeitverkürzung eintritt.	It is lamentable that even Social Democrats stay aloof if you advocate the reduction of working hours.
Elemente eines dritten Wirtschaftssektors für soziale, ökologische und kulturelle Dienstleistungen oder eben auch eines ökologischen Umbaus werden hier erst recht wenig beachtet.	Scant regard is paid to elements of a third economic sector for social, ecological and cultural services or indeed to the greening of society.
Die zweite Problematik ist - Herr Andersson hat gerade darauf hingewiesen - die Spaltung der beschäftigungspolitischen Entwicklung.	The second problematic aspect - one to which Mr Andersson has just referred - is the split development of employment policy.
Natürlich gibt es einige positive Tendenzen.	There are, of course, some positive trends.
Die Vollbeschäftigung bei Technikern, Ingenieuren und leitenden Angestellten ist gestiegen.	Full employment in engineering and in technical and managerial occupations has increased.
Es gibt wirklich Gewinner der Modernisierung.	Modernisation really does have winners.
Aber die Kehrseite ist eine deutlich angewachsene Teilzeitbeschäftigung - vor allen Dingen bei Frauen beläuft sie sich in der Europäischen Union inzwischen auf 45,7 %.	The other side of the coin is, though, a clear increase in part-time employment, especially of women, among whom it has now reached 45.7%. in the EU.
Das dritte Problem ist: Sie haben die Qualität der Arbeit angesprochen, aber meiner Meinung nach ist der soziale Gehalt von Arbeit weitgehend missachtet.	The third problem is this: you have addressed the issue of the quality of work but, in my opinion, the social content of work is largely disregarded.
Arbeitsvertragsrecht wird "flexibilisiert ", in Wirklichkeit aber gelockert.	The law on employment contracts is 'made more flexible' but in reality it is relaxed.
Wir haben eine Förderung des Niedriglohnsektors.	We see the promotion of the low-wage sector.
Für Langzeitarbeitslose wird sogar das Recht auf freie Berufswahl eingeschränkt.	The right of the long-term unemployed to choose their work is being limited.
Gerade weil diese Dinge langfristiger Natur sind, sind wir meiner Meinung nach gezwungen, hier mit aller Sensibilität vorzubauen, damit hier keine neue soziale Spaltung entsteht.	It is precisely because these things are naturally long-term phenomena that we are, I believe, obliged to act with sensitivity in taking precautions, so that no new social division arises.
