Herr Präsident, alle großen Aufgaben der europäischen Integration blieben in Nizza ungelöst, und sie bleiben es auf Jahre.	Mr President, the main aspects of European integration remained unresolved in Nice and will remain so for many years.
Endgültig Schiffbruch erlitten aber hat der Anspruch der nationalen Regierungen, Verfassungsgeber Europas zu sein. Endgültig gescheitert ist die Hoffnung, dass die Staats- und Regierungschefs sich als Sachwalter der Idee der Einigung Europas verstehen.	However, the national governments' claim to be the constitutional legislator of Europe has finally been laid to rest, as has the hope that the heads of state and government think of themselves as the trustees of the idea of European unification.
Nein, sie haben einen nationalistischen, nationalen Interessensbasar aus Europa gemacht.	No, what they have done is to turn Europe into a bazaar at which nationalistic, national interests are bartered.
Wovor wir nach Amsterdam und Nizza stehen, ist ein Europa der Reichsfürsten, ein Europa der nationalen Verwaltungen und nicht das Europa der politischen Einigung.	Amsterdam and Nice have given us a Europe of imperial rulers, a Europe of national administrations, not a Europe of political unification.
Was hatten sie für Aufgaben?	What were they supposed to be doing?
Nach Artikel 1 des Vertrages über die Europäische Union hatten sie die Aufgabe, eine immer engere politische Union zu verwirklichen.	According to Article 1 of the Treaty on European Union, they were supposed to be creating an ever closer political union.
Aber nein, die Staats- und Regierungschefs haben sich dieser Idee der Einigung Europas in den Weg gestellt.	But no, the heads of state and government blocked the idea of European unification.
Heimgekehrt aus Nizza präsentieren sie sich nun stolz, nicht für das, was sie Europa gegeben haben, sondern für das, was sie Europa vorenthalten haben.	Back home from Nice, they are priding themselves not on what they have given Europe, but on what they have withheld from Europe.
Sie halten die Fahnen der nationalen Vetos, der Verhinderungen und der Verzögerungen hoch.	They are holding the flags of national veto, hindrance and delay high.
Das ist nicht das Europa, von dem wir seit Jahrzehnten reden.	This is not the Europe which we have been talking about for decades.
Das ist ein Europa der Verwaltungen.	It is a Europe of administrations.
Jetzt ist die Stunde der Parlamente, jetzt ist die Stunde, zu zeigen, dass die Parlamente aus einer Idee entstanden sind, die Macht der Regierungen zu zähmen und ...	Now it is the turn of the parliaments, now the time has come to show that the purpose of parliaments is to tame the power of governments and ...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
