Herr Präsident, meine Damen und Herren! Das größte Problem in der Politik der Weltbank ist die Strukturanpassungspolitik.	Mr President, ladies and gentlemen, the most pressing problem we face with regard to the World Bank’s policies is its policy on structural adjustment.
Jahrzehnte der Strukturanpassungsprogramme der Weltbank haben oft groteske Ergebnisse gebracht, etwa bei der Privatisierung der Dienstleistungen.	The World Bank has supported structural adjustment programmes for many decades, and yet these have often had grotesque results, for example in the case of the privatisation of services.
Nehmen wir als Beispiel die Wasserversorgung. Die Wasserversorgung wird privatisiert, es wird eine Infrastruktur geschaffen, aber die Preise für das Wasser steigen so, dass sich die ärmsten Bevölkerungsgruppen das Wasser nicht mehr leisten können.	A good example of this is water supplies, in that, even though these have been privatised and infrastructure put in place, the price of water has risen so rapidly that the poorest groups in society can no longer afford it.
Oder nehmen wir die Handelspolitik. Die erzwungene Liberalisierung und die Marktöffnung als Bedingungen für Kreditvergaben führen dazu, dass die Verhandlungsposition von Entwicklungsländern in den Welthandelsrunden in der WTO geschwächt wird.	Another example is trade policy, as making the granting of loans conditional upon forced liberalisation and the opening up of markets means that the negotiating position of developing countries in the WTO rounds is weakened.
All dies konterkariert die Ziele der europäischen Entwicklungspolitik, bei denen wir der Wasserversorgung beispielsweise im Rahmen der Armutsbekämpfung eine zentrale Rolle zuweisen oder sagen, es geht darum, die Verhandlungskapazitäten der Entwicklungsländer in den Welthandelsrunden zu stärken.	All this stands in stark contrast to the EU’s development policy goals, which, for example, give water supplies a key role in the fight against poverty and strengthen the negotiating capacity of developing countries in WTO rounds.
Deswegen ist hier die zentrale Stellschraube, mit der die Politik der Weltbank verändert werden muss.	This is therefore a key line of attack to take in changing the World Bank’s policies.
Die jetzt beginnende Reform ändert grundsätzlich nichts.	The reform that is now in its initial stages will change absolutely nothing.
Die so genannte selektive Politik bei der Kreditvergabe, die jetzt neu eingeführt werden soll, ist im Grunde eine Bankrotterklärung für über 30 Jahre Politik der Weltbank. Kurz gesagt bedeutet diese neue Politik Folgendes: Wer die Strukturanpassungsprogramme der Weltbank in den letzten Jahren oder Jahrzehnten mitgemacht, aber keine guten Ergebnisse erzielt hat und nicht besser dasteht, der soll nun Geld bekommen, um die gröbsten sozialen Missstände zu beseitigen.	What is termed the new selection policy for loans, which is meant to be about to be introduced, is essentially an admission of defeat for over 30 years of World Bank policies; it means, in short, that those countries that have participated in the World Bank’s structural adjustment programmes over recent years or decades without having achieved good results and without having gained anything will now get money to tackle their most urgent social problems.
Wer diese Politik nicht richtig mitgemacht hat, soll noch weniger Geld bekommen.	Those countries that did not participate properly will receive less money.
Diese Einteilung in und ist hochproblematisch. Ich glaube, es ist eine Aufgabe der Kommission und des Rates, hier dafür zu sorgen und darauf zu drängen, dass diese Einteilung wenigstens nach klaren, transparenten und nachvollziehbaren Kriterien erfolgt, und außerdem darauf zu drängen, dass die Weltbank ihre Strategie der Armutsbekämpfung im Rahmen der UN-Reform, im Rahmen der grundsätzlich verändern muss.	This distinction between good performers and bad performers is extremely questionable, and in my opinion the Commission and the Council have a duty to insist that it is made according to clear, transparent and easy-to-understand criteria, if nothing else. I believe that they also have a duty to urge the World Bank to make far-reaching changes to its poverty reduction strategy, in the framework of UN reform and the Millennium Development Goals.
