Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Ich möchte mich dem Dank meines Kollegen Robert Goebbels an die griechische Ratspräsidentschaft anschließen und Herrn Yiannitsis insbesondere für die hervorragende und sehr vertrauensvolle Zusammenarbeit während dieser Präsidentschaft danken.	Mr President, ladies and gentlemen, I would like to echo Mr Goebbels' thanks to the Greek Presidency and to Mr Yiannitsis in particular for their cooperation during this presidency, which has been outstanding and inspires confidence.
Ich möchte auf einige Fragen eingehen, die die Außenpolitik im Konvent betreffen.	I would like to mention a few issues regarding foreign policy in the Convention.
In dem neuen Dokument, das uns hier vorgelegt wurde, sind die Ziele der Außenpolitik der Europäischen Union definiert.	The new document presented to us here defines the objectives of the European Union's foreign policy.
Es ist selbstverständlich, dass wir mit unserer Außenpolitik die Menschenrechte, die Demokratie und auch den Umweltschutz fördern wollen.	It goes without saying that we wish to use our foreign policy to promote human rights, democracy and environmental protection.
Aber eines kommt in diesen Formulierungen zu kurz.	But there is one thing that is rather skimmed over here.
Ich halte es für selbstverständlich, dass das erste und wichtigste Ziel der Europäischen Union die Außen- und Sicherheitspolitik sein muss, also die Interessen der Bürger der Europäischen Union und die Interessen der Europäischen Union draußen in der Welt wirksam zu vertreten, und insbesondere das Interesse unserer Bürger, in Frieden und Sicherheit zu leben.	For me, it is self-evident that the first and most important objective of the European Union must be the Common Foreign and Security Policy, in other words effectively representing the interests of the EU's citizens and the interests of the European Union itself on the world stage, and in particular our citizens' desire to live in peace and security.
Hier gibt es einige Dinge, die nicht wieder vorkommen dürfen.	There are some things in this field that should not be allowed to happen again.
Wir als Europäische Union dürfen nicht sprachlos bleiben, wie das im Umfeld des Irak der Fall war.	We as the European Union should not be left without a voice, as happened on Iraq.
Deshalb ist unsere Forderung, dass wir in diesem Bereich die Mehrheitsabstimmung einführen, denn nur dann kann die Europäische Union in diesem Bereich der Außenpolitik wirksam handeln.	Hence our demand that we should introduce majority voting in this area, because only in that way can the European Union act effectively in the field of foreign policy.
Was wir auch brauchen, ist eine Sicherheitsstrategie der Europäischen Union als Antwort auf die Sicherheitsstrategie, die die amerikanische Administration im September des vergangenen Jahres veröffentlicht hat.	What we also need is an EU security strategy as a counterpart to the security strategy published by the American administration in September last year.
