Herr Präsident! Seien Sie doch so lieb und vermerken Sie im Protokoll die Bemerkung des Herrn Langen: „So ein Lügner!“ Da wäre ich dankbar, wenn das wenigstens im Protokoll vermerkt würde.	Mr President, perhaps you would be so kind as to have Mr Langen’s comment of ‘What a liar!’ recorded in the Minutes. I would be grateful if that at least could be done.
Herr Präsident, Sie merken an der Erregung der christdemokratischen Kollegen, dass es schwer zu ertragen ist, wenn man öffentlich ertappt wird.	It is apparent from the uproar among the Christian Democrat Members how hard it is to bear when one is publicly caught out.
Unsere Fraktion legt Wert auf Folgendes.	Let me tell the House what our group regards as important.
Die Auseinandersetzung, die Herr Poettering für seinen eigenen Laden beschrieben hat, gilt für uns natürlich auch.	We have, of course, had the same debate that Mr Poettering describes as having gone on in his own outfit.
Auch in unserer Fraktion – in unserem „Laden“ – gibt es nicht nur eine Meinung. Aber ich will auf die Ziffer16 unserer gemeinsamen Entschließung doch noch einmal zu sprechen kommen, weil ja aus der Rede des Herrn Poettering schon herauszuhören war: Wir werden jetzt bald über Kroatien diskutieren müssen.	In my outfit too, by which I mean our group, there is more than one opinion, but I do want to return to paragraph 16 of our joint resolution, because it was evident from Mr Poettering’s speech that we will soon have to debate Croatia.
Auch bei Kroatien gelten die Grundvoraussetzungen: Zusammenarbeit mit dem Internationalen Gerichtshof ist .	The same fundamental preconditions apply to Croatia too: cooperation with the International Court is a .
Aber eins ist auch klar. Nach Ziffer 16 ist Grundvoraussetzung für jede Erweiterung eine Verfassung für die Europäische Union.	It is clear from paragraph 16, though, that another fundamental precondition for any enlargement is that the European Union should have a constitution.
Wenn es diese Verfassung nicht ist, weil sie in ihrer jetzigen Form nicht zustande kommt, sage ich ganz klar: Nizza und ein paar Korrekturen dazu reichen nicht für die Erweiterung!	If that constitution is not the one that is proving unacceptable in its present form, then let me make it quite clear that enlargement needs more than just Nice and a few adjustments to it.
Es muss bei der Forderung nach einer Verfassung und dem Ziel ein Verfassung für die Europäische Union bleiben, wenn die Europäische Union erweiterungsfähig gemacht werden soll.	If the European Union is to be made fit for enlargement, we must keep on demanding a constitution for it, we must maintain that as our goal.
Das gilt für die Türkei, das gilt aber auch für jeden anderen Beitrittskandidaten, damit wir uns da nicht missverstehen.	That applies in the case of Turkey, but let there be no misunderstanding: it also applies in the case of any other candidate for accession.
Und ich möchte hören, Herr Poettering, ob Sie mit der gleichen Begeisterung an der Verknüpfung dieser beiden Bedingungen festhalten, wenn es um Kroatien geht.	I should also like to know whether Mr Poettering would insist just as enthusiastically on these two conditions being coupled together if this debate were about Croatia.
Ich bin gespannt, ob Sie dann mit der gleichen Leidenschaft auch die Grundvoraussetzungen einfordern, die Sie hier bei der Türkei eingefordert haben.	I look forward to seeing whether he will, in that event, be just as passionate in demanding compliance with fundamental preconditions as he has been demanding it of Turkey.
Auf den Tag warte ich.	That is a day to which I look forward.
In der Summe werden wir als Fraktion der Entschließung zustimmen.	I will sum up by saying that we, as a group, will be voting in favour of the resolution.
Ein Hinweis zur Vertagung, die Herr Brok beabsichtigt, falls die Antwort bis heute Mittag nicht eintrifft: Wenn die Türkei das tatsächlich zum Gegenstand der Ratifizierungsdebatte im Parlament macht, dann wird genau das, was wir in der gemeinsamen Entschließung festgelegt haben, eintreten.	As regards the adjournment that Mr Brok envisages in the event of the answer not reaching us by midday today, let me say that, if Turkey really does put that on the agenda for the ratification debate in its parliament, then the result will be precisely what we have specified in the joint resolution.
Dann müssen die Verhandlungen unterbrochen, gegebenenfalls ausgesetzt werden. Insofern ist eine Vertagung nicht notwendig.	The negotiations will then have to be suspended, perhaps even deferred, so an adjournment will not be necessary.
