Frau Präsidentin, Herr Kollege! Stellen Sie sich vor, Sie sind Autohersteller und bemühen sich um die Zulassung eines neuen Autotyps.	Madam President, Mr Kittelmann, imagine that you are a car manufacturer and are endeavouring to obtain approval for a new model of car.
Nehmen wir weiter an, es handelt sich aus Ihrer Sicht um einen sehr wirtschaftlichen Typ, auch wenn er in einigen Sicherheitsaspekten den Elchtest nicht so ganz besteht.	Let us also assume that in your view it is a very economical model even though it does not quite pass the elk test in some safety aspects.
Der Beitritt der EG zum ECE-Übereinkommen wäre für Sie ein Geschenk des Himmels.	The EC's accession to the ECE Agreement would be like manna from heaven for you!
Ich zitiere die Stellungnahme des Ausschusses für Industriepolitik: " Durch einen Beitritt der EU würde der Geltungsbereich des Verfahrens der Mitentscheidung in empfindlichen Bereichen der Sicherheit und Umweltgesetzgebung erheblich verringert." Weiter: " Die EU würde ihre Gesetzgebungsbefugnis von einer Einrichtung ausüben lassen, die über eine schwächere Basis von Normen verfügt."	The Committee on Industrial Policy is of the opinion that accession by the EU would substantially reduce the scope of the codecision procedure in such sensitive areas as safety and environmental legislation and that the EU would be allowing its legislative powers to be exercised by an organization whose standards are less stringent.
Ich zitiere den Berichterstatter des Rechtsausschusses: " Der EG-Vertrag schreibt für den Umwelt- und Verbraucherschutz ein möglichst hohes Schutzniveau vor, während derartige inhaltliche Vorgaben im ECE-Abkommen fehlen."	The rapporteur for the Committee on Legal Affairs said that the Treaty of Rome provided for the highest possible level of environmental and consumer protection, whereas such standards were lacking from the ECE Agreement.
Es ist ein schlechter Scherz zu glauben, das Europäische Parlament könnte auf der Zielgeraden des gesamten Verfahrens eine Autozulassung niedrigeren Standards über seine Zustimmung, also ein bloßes Ja oder Nein, verhindern, denn es fehlt ihm für eine substantielle Position der wesentliche Hebel, nämlich die Mitentscheidung.	It is a bad joke to believe the EP could prevent a sub-standard car, which is on the home straight having gone through the whole process, from being approved by withholding its assent, in other words a mere yes or no, as it lacks the necessary leverage to maintain a meaningful position, in other words codecision powers.
Um den Bedenken der mitberatenden Ausschüsse Rechnung zu tragen, hat sich die Kommission verpflichtet, das Europäische Parlament vorab vertraulich zu unterrichten.	In order to take account of the reservations expressed by the committees that were asked for an opinion, the Commission has undertaken to provide the EP with advance information in confidence.
Das ist eine nette Geste, das muß man schon sagen.	I have to admit, that is a nice gesture.
Aber warum sollte der Ernstfall überhaupt eintreten, gerade im Hinblick auf Umwelt und Sicherheit?	But why should an emergency happen in any case, particularly with regard to safety and the environment?
Der Beitritt der EG gehorcht der Logik, noch besser und noch schneller auf den Weltmärkten präsent zu sein und andere Länder zum ECE-Beitritt zu zwingen.	The EC's accession obeys the logic of finding faster and better ways of penetrating world markets and forcing other countries to accede to the ECE Agreement.
Warum sollte man da die Eintrittskarte eigentlich teurer machen?	So why should we make the entrance fee more expensive?
Und ich schlage vor, wir beißen nicht zuerst in den faulen Apfel und hoffen danach auf bessere Zeiten.	And I suggest that we do not go rushing in first and then hope things get better.
Stattdessen sollten wir die zuständigen Stellen auffordern, erst einmal die ECE-Verfahren ökologisch, sozial und sicherheitstechnisch zu reformieren, und danach können wir über einen Beitritt zur ECE-Kraftfahrzeugzulassung reden.	Instead we should be calling upon the responsible authorities to reform the ECE procedure first to benefit the environment, society and safety and then we could talk about acceding to the ECE vehicle type-approval system.
Dann sind wir auch sicher nicht mehr dagegen, im Gegenteil.	In that case we would certainly drop our objections, quite definitely.
Ich hoffe, jetzt kommt nicht irgendwann noch der Elefantentest!	I just hope we do not get an elephant test sometime!
