Herr Präsident! Herr Varela Suanzes-Carpegna, auch ich begrüße Ihren Bericht, denn wie ich sehe, sind wir einer Meinung, was die Fortschritte beim Schutz der Fischbestände und Ökosysteme in der Nordsee anbelangt.	Mr President, I too welcome your report Mr Varela Suanzes-Carpegna, for as far as I can see, we share the same opinion where progress in the protection of fish stocks and ecosystems in the North Sea is concerned.
Ich meine auch, die Erfolge der Kommission bei den Überwachungsmaßnahmen sprechen für sich.	I also believe that the Commission' s achievements in terms of the monitoring measures speak for themselves.
Ich kann Ihnen versichern, daß ich den eingeschlagenen Weg in Zukunft weiter verfolgen werde.	I can assure you that I will continue, in the future, to pursue the course of action we have embarked on.
Ich möchte vor allem darauf hinweisen, daß im Anschluß an die bilateralen Verhandlungen mit Norwegen Ende letzten Jahres mittelfristige Bewirtschaftsungsmaßnahmen für Kabeljau, Schellfisch, Scholle, Seelachs und Makrele vereinbart und festgelegt wurden.	I would especially like to draw to your attention the fact that following the bilateral negotiations with Norway at the end of last year, medium-term management measures for cod, shellfish, plaice, sea salmon and mackerel were agreed and laid down.
Ich möchte auch daran erinnern, daß ähnliche Maßnahmen für Nordseehering schon vorher in Zusammenarbeit mit Norwegen eingeführt worden waren.	I would also like to remind you that similar measures had already been introduced for North Sea herring prior to this, in cooperation with Norway.
Diese mittelfristigen Maßnahmen entsprechen voll und ganz dem Vorsorgeansatz für die Bewirtschaftung der Fischbestände, so wie er vor kurzem beim Internationalen Rat für Meeresforschung vorgeschlagen wurde.	These medium-term measures are completely in line with the precautionary approach to fish stocks management recently recommended at the International Council for Marine Research.
Es ist die Absicht der Kommission, mittelfristige Maßnahmen auch auf Bestände außerhalb der Nordsee auszudehnen.	The Commission aims to extend the medium-term measures to stocks beyond the North Sea as well.
Für einige wichtige Bestände der Ostsee, wie Hering und Sprotte, ist dies bereits geschehen.	This has already happened in the case of certain important stocks in the Baltic, such as herring and sprats.
Ich gehe davon aus, daß die Anwendung der neuen Verordnung zur Erhaltung der Fischereiressourcen durch technische Maßnahmen zum Schutz von jungen Meerestieren ab 1. Januar dieses Jahres den Schutz von Jungfischen erheblich verbessern wird, nicht nur in der Nordsee, sondern auch in allen anderen Gemeinschaftsgewässern des Nordost-Atlantiks.	I am taking as read the fact that the implementation of the new regulation for the conservation of fishery resources through technical measures for the protection of juvenile marine organisms as of 1 January this year will bring about a drastic improvement in the protection of juveniles, not just in the North Sea but also in all the other Community waters of the north-east Atlantic.
In dieser Verordnung haben wir neben bereits bestehenden Mindestanlandegrößen neue Mindestanlandegrößen für Muscheln und Krebstiere vorgesehen.	We have made provision for new minimum catch sizes for mussels and crustacea in this regulation, alongside existing minimum catch sizes.
Wir haben ein Fangverbot für Sandaal vor der Nordostküste Englands und der Ostküste Schottlands eingeführt und vorgesehen, daß Schleppfahrzeuge Garnelen nur mit Trichternetzen oder mit Netzen, die ein Sortiergitternetz haben, fangen dürfen.	We have imposed a fishing ban in respect of sand eels off the north-east coast of England and the East coast of Scotland, and we have stipulated that trawlers may only catch shrimps using funnel nets or nets that have a sorting grid.
Daneben werden natürlich auch die Vorschriften aus der alten technical measures-Verordnung übernommen und vereinfacht.	In addition, the provisions from the old technical measures regulation will, of course, be adopted and simplified as well.
Auch hier einige Beispiele: Wir haben die Maschengrößen so in Größen zusammengefaßt, daß für kleinere, mittlere und größere Arten jeweils eine bestimmte Maschengröße gilt.	I will quote a few examples: we have streamlined mesh sizes in such a way that species are grouped according to whether they are small, medium-sized or large, and one particular mesh size applies to each grouping.
So gilt eine einheitliche Maschengröße von 100 mm für alle größeren Arten in den nördlichen Gewässern.	For example, a uniform mesh size of 100mm applies to all larger species in northern waters.
In den südlichen Gewässern gilt für Seehecht und andere Arten eine Maschengröße von 77 mm.	In southern waters, a mesh size of 77mm applies to hake and other species.
Damit Jungfische entweichen können, müssen beim Fang von Kaisergranat und Krabben in den nördlichen Gewässern Netze mit Quadratmaschen verwendet werden, die so angeordnet sind, daß sich die Maschen nicht schließen können.	So as to enable juveniles to get away, when catching Norway lobster and crabs in northern waters nets with square-meshed panels must be used which are arranged in such a way that the mesh cannot close.
Beim Fang von Kaisergranat werden ja - wie Sie wissen - häufig große Mengen von Jungfischen anderer Arten mitgefangen.	As you know, when Norway lobster are caught, large quantities of juveniles of other species are often caught along with them.
Das waren nur einige Beispiele.	These were just a few examples.
Wie Sie sehen, sollen diese Maßnahmen für mehr Selektivität sorgen.	As you can see, these measures ought to provide greater selectivity.
Wir werden natürlich auch weiterhin genau verfolgen, wie sich die Situation nach der Einführung dieser neuen Maßnahmen entwickeln wird.	We will, of course, continue to take a close interest in how the situation develops once these new measures have been introduced.
Ich hoffe, die Entwicklung wird eine gute sein.	I hope the developments will be of a positive nature.
