im Namen der Verts/ALE-Fraktion. - Herr Präsident, liebe Kolleginnen und Kollegen! Seit nunmehr acht Jahren schleppt sich die Doha-Runde über die Runden, und die große Mehrheit der Entwicklungsländer hat diese Doha-Runde eigentlich nie gewollt.	Mr President, ladies and gentlemen, the Doha Round has been dragging on for eight years now and the vast majority of developing countries did not actually want this Doha Round in the first place.
Am Anfang waren es die USA und Europa, die mit dem Begriff "Entwicklung" die Entwicklungsländer zur Zustimmung bewegen wollten.	At the beginning, it was the US and Europe who wanted to force the consent of the developing countries by the use of the concept of 'development'.
Aber in der Zwischenzeit sind die Verhandlungen zweimal gescheitert.	In the meantime, however, the negotiations have failed twice.
Nur noch die großen Agrarexporteure Brasilien und Argentinien sowie vielleicht noch Indien sind wirklich daran interessiert, dass noch etwas passiert.	Only the large agricultural exporters, Brazil and Argentina, and perhaps India, are really interested in something actually happening here.
Auch die EU ist ja de facto in die zweite Reihe getreten, wenn man sich die Routineforderungen der EU in den letzten Jahren anschaut und auch das, was jetzt für die nächsten Jahre vorgelegt wird.	The EU, too, has also de facto taken a step back if we look at the EU's routine demands over the last few years and also at what is now on the table for the next few years.
Aber wir müssen doch wirklich einmal eine nüchterne Betrachtung darüber vornehmen, was die Entwicklung in den letzten Jahren außer einer zwanzigjährigen Liberalisierungspolitik gebracht hat.	However, we really need to take an objective look at what has come out of the last few years, other than a twenty year liberalisation policy.
Diese Liberalisierungspolitik ist mit dafür verantwortlich, dass wir diese Wirtschafts- und Finanzkrise haben.	This liberalisation policy is partly responsible for the economic and financial crisis that we are experiencing.
Wir können nicht so tun, als könnten wir so weitermachen.	We cannot behave as if we can carry on in the same way.
Ich will gar nicht davon reden, dass, wenn wir so weitermachen wie bisher, es natürlich auch Folgen für das Weltklima hat, wenn wir keine vernünftigen Regeln bekommen.	I do not want to mention the consequences for the world climate if we carry on as before and have no proper rules.
Nun hatten wir eine Konferenz in Genf, wo alle mitten in der Krise beschworen haben, es müsse so weitergehen und man könne einfach warten, bis die Krise vorbei ist und dann da weitermachen, wo man aufgehört hat.	We have now had a conference in Geneva, where, in the midst of the crisis, everyone claimed that we have to carry on as before and we can simply wait until the crisis is over and then continue where we left off.
Es wird immer wieder beschworen, dass die Doha-Runde dem Wirtschaftsaufschwung frischen Wind gibt.	It is claimed again and again that the Doha Round will give new impetus to the economic recovery.
Aber alle Zahlen belegen es: Es wird nicht so sein, zumal auch die Implementierungszeiten und -zeiträume viel zu lang sein werden.	However, all of the figures point to this not being the case, and besides, the implementation times and periods will be much too long.
Es wird immer wieder beschworen, dass die Entwicklungsländer dann am Aufschwung teilhaben könnten.	Another recurring claim is that the developing countries will then be able to share in the recovery.
Aber wenn man wirklich einmal nüchtern Bilanz zieht, muss man sagen, das wird nicht für die Masse der Entwicklungsländer einen Aufschwung herbeiführen, sondern ganz im Gegenteil: Der Netto-Effekt ist für die meisten Entwicklungsländer eher negativ.	However, if we take stock in an objective way, we have to say that it will not bring about recovery for the majority of developing countries, but rather the opposite. Instead, the net effect for most of the developing countries will be negative.
Deshalb kann man vielen Entwicklungsländern nicht empfehlen, mitten in der Krise daran mitzuwirken.	We cannot therefore recommend to many of the developing countries that they cooperate with us in the middle of the crisis.
Auch wenn es kein WTO-Mitglied und keine der großen politischen Gruppierungen im Europaparlament zu sagen wagt, wir Grünen sagen es: Wir fordern, dass endlich mit der Doha-Runde, die seit Jahren in einer Sackgasse steckt und völlig unzeitgemäß geworden ist, aufgehört wird.	Even if none of the members of the World Trade Organisation or any of the large political groups in the European Parliament dare to say so, we in the Group of the Greens/European Free Alliance will say it: we call for an end, finally, to the Doha Round, which has been stuck down a blind alley for years and is completely inappropriate at this present time.
Wir glauben, dass die WTO an einer Reform arbeiten muss und dass sie in der jetzigen Form keinen Beitrag dazu leisten kann, globale Krisen zu lösen.	We believe that the WTO needs to work on a reform and that, in its present form, it is unable to help in resolving the global crisis.
Wir brauchen in Zukunft einen fairen Handel und nicht nur einen prinzipienhaften freien Handel.	In future, we need fair trade, not merely trade that is, in principle, free.
Wenn ich mir den Agrarbereich der letzten zwanzig Jahre anschaue: Was hat denn diese permanente Liberalisierung gebracht?	Looking at the agricultural sector over the last twenty years, what has this permanent liberalisation actually brought?
Sie hat dazu geführt, dass wir in den Industriestaaten einen enormen Rationalisierungsdruck hatten.	It has resulted in an enormous pressure for rationalisation in the industrialised states.
Die Prozesse wurden industrialisiert, und für die Entwicklungsländer ist im Grunde genommen nichts dabei herausgekommen als destabilisierte Märkte.	Processes have been industrialised, and the developing countries have essentially got nothing out of it except destabilised markets.
Anstatt dem Prinzip Ernährungssouveränität einen gerechten Stellenwert in der Diskussion zu geben, hat man eher dem Prinzip des absoluten freien Handels eine absolute Priorität eingeräumt.	Instead of giving the principle of food sovereignty its rightful status in the discussions, we have instead given absolute priority to the principle of total free trade.
In diesem Sinne plädiert die Entschließung der Grünen dafür, kein weiteres politisches Kapital in die tote Doha-Runde zu stecken.	For this reason, the resolution of the Greens calls for no further political capital to be invested in the dead Doha Round.
Wir fordern, dass man mit dem Prozess neu anfängt!	We call for a new start to the process.
