Herr Präsident! Ich darf die Stellungnahme des Industrieausschusses auch in nur zwei Minuten vortragen.	Mr President, I too have only two minutes to present the position adopted by my committee.
Erstens: Zur Rechtsgrundlage hat der Kollege Lechner schon ausreichend argumentiert.	Firstly, I have little to add to the points Mr Lechner made about the legal basis.
Wäre die Rechtsgrundlage richtig, hätte diese Richtlinie in den Rechtsausschuß gehört, der für den Binnenmarkt zuständig ist.	Had the legal basis been correct then it would have been for the Committee on Legal Affairs and the Internal Market to handle this directive.
Die Kommission hat keine Hinweise darauf gegeben.	The Commission has made no reference to this effect.
Die beiden Binnenmarkthemmnisse, wie die unterschiedliche Besteuerung und die Ausnahmeregelung etwa für Griechenland, sind unverändert geblieben.	The two obstacles to the internal market, i.e. different levels of taxation and derogations, in the case of Greece for example, remain unchanged.
Zweitens: Der Richtlinienvorschlag schlägt eine Exportbeschränkung vor.	Secondly, the draft directive proposes a restriction on exports.
Hinsichtlich der Inhaltsstoffe sollen die gleichen Werte auch für Exporte aus Europa in Drittländer gelten.	As regards ingredients, the same values are to apply to exports from Europe to third countries as well.
Wir halten das für falsch und maßlos und sind der Meinung, daß dieser Vorschlag fallen muß.	We consider that to be wrong and excessive and believe that this proposal should be dropped.
Drittens: Zur inhaltlichen Ausgestaltung der Warnhinweise wurde vorgeschlagen: "Rauchen ist tödlich ", "Rauchen kann tödlich sein ".	Thirdly, the following wording has been proposed for the health warnings: 'smoking kills' . 'Smoking can kill' .
Solche Hinweise sind nach Auffassung des Industrieausschusses nicht nur irreführend, sondern diskriminieren auch diejenigen, die das legale Genußmittel herstellen oder mit ihm handeln, zumal es hierbei eine sehr ambivalente Haltung der Europäischen Union gibt.	My committee takes the view that not only are such warnings misleading, they also discriminate against those who manufacture the legal luxury item or trade in it, particularly in view of the European Union' s highly ambivalent attitude in this respect.
70 Milliarden Euro Steuereinnahmen in allen Mitgliedstaaten, 1 Milliarde Euro Subventionen für den Tabakanbau - das läßt sich alles nicht miteinander verbinden.	Total tax revenue from tobacco is EUR 70 billion in the Member States and tobacco cultivation is subsidised to the tune of EUR 1 billion - none of this adds up.
Viertens: Zur Größe der Warnhinweise sind wir der Meinung, daß die Beschlüsse des Umweltausschusses jegliches Maß vermissen lassen, und lehnen sie deshalb ab.	Fourthly, as far as the size of the health warnings is concerned, we believe that the decisions taken by the Committee on the Environment, Public Health and Consumer Protection are completely immoderate and so we reject them.
Fünftens: Die Bezeichnungen "mild " und "leicht ", die nach unserer Einschätzung überwiegend als reine Geschmacks- und Farbangaben verwendet werden, sollen dies auch in Zukunft sein.	My fifth point relates to the designations 'mild' and 'light' which we believe are used predominantly to describe taste and colour alone, and should stay that way.
Wir schlagen also vor, daß sie modifiziert bleiben.	Accordingly we propose that these designations continue to be modified.
Sechstens: Zum einheitlichen Meßverfahren bzw. der Forderung der Kommission, umfangreiche Daten von den Unternehmen selbst zu erheben, schlagen wir vor, daß ein wissenschaftlicher Ausschuß gemeinsam mit der ISO einheitliche Meß- und Prüfverfahren entwickelt, die EU-weit eingeführt werden sollen.	My sixth point concerns the uniform measuring procedure, or rather, the Commission' s demand that comprehensive data be exacted from the companies themselves. In this connection, we recommend that a scientific committee, in conjunction with the ISO, develop uniform measuring and testing procedures to be introduced on a pan-European basis.
Dieser Weg ist vernünftiger - wenn er auch auf Bedenken der Industrie stößt - als die umfangreichen Meldepflichten, die die Kommission vorschlägt.	It makes more sense to go down this route - even if industry has its doubts - than to go for the comprehensive compulsory registration proposed by the Commission.
Wir wissen, daß hier jeder seine eigene Meinung hat.	We are aware that opinions will differ on this subject.
Ich plädiere dafür, daß wir in dieser Frage in der ersten Lesung Augenmaß und Vernunft bewahren und nicht Arbeitsplätze in Frage stellen, die wir in Europa dringend brauchen.	I would advocate that we keep our heads and a sense of perspective on this issue, at first reading, so as not to jeopardise the jobs we so badly need in Europe.
