Herr Präsident! Wir Christdemokraten unterstützen die Linie der Kommission und unseres Berichterstatters, und wir danken ihm für seinen guten Bericht.	Mr President, the Christian Democrats support the line taken by the Commission and the rapporteur, whom we thank for his good report.
Wir glauben, daß nur der konstruktive Dialog uns weiterführen wird, und um auf meinen Vorvorredner zu antworten: Ich teile viele seiner Ansichten, aber alle unsere Dringlichkeiten haben nichts genutzt.	We believe that only through constructive dialogue can we make progress. In reply to Mr Dupuis I would say that I share many of his views, but none of our urgent resolutions did any good.
Wir müssen in einen konstruktiven Dialog eintreten und ihn verstärken, und ich hoffe, daß die andere Seite, die Volksrepublik China, versteht, daß wir bereit sind, auf sie zuzugehen, aber sie müssen auch auf uns zugehen.	We must begin a constructive dialogue and strengthen it, and I hope the other side, the People's Republic of China, understands that we are willing to meet it halfway if it does the same for us.
Beide Seiten tragen große Verantwortung.	Both sides bear a great responsibility.
Erstens: Die Europäische Union wünscht und hofft, daß die Volksrepublik China die erforderlichen internen Schritte unternimmt, um möglichst bald Mitglied der Welthandelsorganisation werden zu können.	Firstly, the European Union would like and hopes to see the People's Republic of China take the necessary domestic steps to enable it to become a member of the World Trade Organisation as soon as possible.
Wir sind auch gern bereit, wenn gewünscht, die Volksrepublik China bei der Verwirklichung ihrer eigenen Zielsetzungen zu unterstützen, ihre Wirtschaftsordnung von einer bürokratischen Planwirtschaft in eine sozialistische Marktwirtschaft zu unterstützen.	We are also quite prepared, if it so wishes, to support the People's Republic of China in achieving its own objectives, to support it in transforming its economic system from a bureaucratic planned economy into a socialist market economy.
Vor allen Dingen glauben wir, daß im Interesse des Handels und der Investitionen konsequenterweise der Weg, der von der Volksrepublik China angedacht wurde, zu Reformen im Rechts- und Steuersystem führen muß, sonst wird der Welthandel nicht weiter aufblühen können.	Above all, we believe that in the interests of trade and investment the approach taken by the People's Republic of China must lead to reforms of the legal and taxation system, otherwise world trade cannot continue to flourish.
Für die Entwicklung der Menschenrechte und der Demokratie reichen die Unterzeichnung der UN-Übereinkommen nicht aus, und wir sollten unseren Freunden ganz klar sagen: Nach unserem Verständnis erfordern die Prinzipien der Demokratie und die Menschenrechte die Anerkennung auch gerade anders ausgerichteter Parteien, die Anerkennung der kulturellen Autonomie von Regionen wie Tibet und das Recht des Einzelnen auf seine Bürgerrechte und auch die Freilassung von wegen der Ausübung ihrer Bürgerrechte inhaftierten Personen.	Signing the UN conventions does not suffice for the development of human rights and democracy and we should tell our friends quite clearly that as we see it the principles of democracy and human rights also require the recognition of, in particular, political parties of a different tendency, the recognition of the cultural autonomy of regions such as Tibet, the civil rights of the individual and the release of persons imprisoned because of the exercise of their civil rights.
Diese Message müßte eigentlich heute auch rübergekommen sein.	This message should in fact have got through today too.
Erlauben Sie mir, zum Thema Frieden und Stabilität in Asien noch anzumerken: Die Anerkennung der Existenz des Staates Taiwan und des Selbstbestimmungsrechtes seiner Bürger ist eine grundlegende Voraussetzung für die Stabilität dort.	Allow me to make one more comment on the subject of peace and stability in Asia. Recognition of the existence of the State of Taiwan and of the rights of its citizens to self-determination is a fundamental condition for stability there.
Die Gespräche zwischen den Vertretern der Volksrepublik China und Taiwans sind hoffnungsvolle Zeichen dafür, daß beide Seiten sich auf eine friedliche Lösung hinbewegen.	The talks between the representatives of the People's Republic of China and of Taiwan are promising signs that both sides are moving towards a peaceful solution.
