Frau Präsidentin! Die heutige Debatte über die künftige Zusammensetzung des Europäischen Parlaments ist leider keine Sternstunde europäischer Demokratie geworden.	Madam President, today's debate on the future composition of the European Parliament has unfortunately not been a highlight in the history of European democracy.
Es ist vielleicht ganz gut, dass weder die Kommission noch der Rat die Zeit gefunden haben, hier zuzuhören.	It is perhaps good that neither the Commission nor the Council have found the time to listen to it.
Wir haben Rednern zuhören müssen, die mit sehr viel Pathos Grundsätze vorgetragen haben, Grundsätze, die uns allerdings im Konkreten nicht weitergeführt haben und die daher außer Pathos nichts zu bieten hatten.	We have had to listen to speakers who have put forward principles with a very great deal of pathos, principles which have still not brought us any further forward in practical terms and which therefore have nothing to offer apart from pathos.
Eigentlich haben wir sehr, sehr viele gehört, die ihr nationales Eigeninteresse in den Vordergrund gestellt haben.	We have actually heard very many speakers who have focused on their own national interests.
Auf der Suche nach einer europäischen Lösung war das sicher kein zielführender Weg, so gesehen wird uns das wahrscheinlich auch nicht zu einer Lösung bringen.	This has certainly been no way to success in the search for a European solution and as such, will probably not bring us any closer to a solution either.
Wir haben Gott sei Dank auch einige gehört, die pragmatisch vorgegangen sind, nach nachvollziehbaren Lösungen gesucht haben und daher im Vorschlag unserer beiden Berichterstatter - Alain Lamassoure und Adrian Severin - eine taugliche Grundlage gefunden haben.	Thankfully we have also heard some who have been pragmatic and looked for comprehensible solutions and therefore in the proposal of both our rapporteurs - Alain Lamassoure und Adrian Severin - have found a suitable base.
Ich glaube, wir haben den beiden Berichterstattern für die Arbeit, die sie im Ausschuss und auch in der weiteren Folge geleistet haben, herzlich zu danken.	I believe we should express our sincere thanks to both rapporteurs for the work they have done in committee as well as in what follows next.
Das ist etwas, was die mediterrane Höflichkeit normalerweise immer gebietet, aber in diesem konkreten Fall haben sich die beiden Berichterstatter diesen Dank wirklich verdient.	This is something that Mediterranean courteousness would normally always demand, but in this specific case both rapporteurs have really earned these thanks.
Daher auch von jemandem, der nicht aus dem Mittelmeerraum kommt, herzlichen Dank.	From someone who does not come from the Mediterranean, therefore, my sincere thanks to you.
Ich hoffe, und ich freue mich auch darauf, dass wir vielleicht dann morgen bei der Abstimmung eine Sternstunde für dieses Parlament erleben.	I hope and am also looking forward to us perhaps experiencing an historic moment for this Parliament tomorrow at the vote.
Dann nämlich, wenn wir es schaffen, klare und eindeutige Mehrheiten für den Vorschlag der Kollegen Lamassoure und Severin zu bekommen und auf diese Art und Weise dem Rat doch noch ein gutes Signal geben können.	That is, if we manage to get clear and definite majorities for the proposal by Messrs Lamassoure and Severin and are thus able to give another clear signal to the Council.
Das Europäische Parlament hat jedenfalls für die Wahlen 2009 eine vernünftige Geschäftsgrundlage vorgeschlagen.	The European Parliament has at any rate put forward a sensible base for the 2009 elections.
