Herr Präsident, meine sehr verehrten Damen und Herren, lieber Herr Solana! Ich will nicht wiederholen, was alles hier schon gesagt wurde.	Mr President, Mr Solana, I don' t want to repeat everything that has already been said here.
Ich will mich darauf beschränken, daß Sie gesagt haben, wir sollen noch Fragen stellen.	I will confine myself to asking more questions, as you suggested we should do.
Ich finde, der Stabilitätspakt ist das Beste, was uns jemals eingefallen ist.	I regard the Stability Pact as the best idea we have ever had.
Nur muß er dann auch wirklich so funktionsfähig gemacht werden, daß er nicht nur Frustrationen hervorruft. Darum meine Fragen.	However, it must also actually be made to work in such a way that it does not just serve to create frustrations, hence my questions.
Erstens: Inwieweit nehmen Sie Einfluß auf die Professionalität der Entscheidungen des Rates?	Firstly: to what extent are you able to influence the professionalism of the Council' s decisions?
Können Sie hier endlich eine Änderung herbeiführen?	Could you at last bring about change in this respect?
Ich will Ihnen ein Beispiel nennen: Es gibt eine Einrichtung in Thessaloniki, die eigentlich noch gar nicht existiert, die aber eingerichtet wurde, nämlich die Wiederaufbau-Agentur für was auch immer, für den ganzen Balkan.	Let me give you an example: there is an institution in Thessaloniki that does not actually exist at all as yet, but it has been set up, namely the Reconstruction Agency for whatever, for the whole of the Balkan region.
Zur gleichen Zeit wurde der Stabilitätspakt mit einem Koordinator hier in Brüssel gegründet.	At the same time, the Stability Pact was established here in Brussels with a single coordinator.
Können Sie mir sagen, wieviel Synergie hier verloren geht und warum so etwas den Rat verläßt?	Can you tell me how much synergy is lost here and why the Council allows something like that to happen?
Das ist eine ganz große Unprofessionalität!	This is grossly unprofessional!
Können Sie das zukünftig verhindern?	Can you prevent this from happening in future?
Zweitens: Wenn Sie am Samstag mit den Innenministern sprechen, dann kann es doch nicht nur um eine virtuelle Möglichkeit der Entsendung von Polizisten gehen.	Secondly, when you talk to the Ministers for Home Affairs on Saturday it must not just be about the remote possibility of sending police officers.
Ich frage Sie ganz konkret: Im Kosovo gibt es derzeit erst knapp ein Drittel derer, die zugesagt wurden und in das Kosovo gehen sollten.	I would ask you quite specifically: the police officers in Kosovo at present number scarcely a third of those promised and who are due to travel there.
Die KFOR könnte verstärkt in Mitrovica sein und in Krisengebieten des Kosovo stationiert werden, wenn ihre derzeitigen Aufgaben von Polizisten wahrgenommen werden könnten.	KFOR could step up its presence in Mitrovica and be stationed in crisis areas of Kosovo if its current tasks were to be taken on by policemen.
Drittens: Können Sie den Rat davon überzeugen, daß seiner Rhetorik auf Gipfeltreffen endlich auch die Realität, nämlich zusätzliche Geldmittel folgen müssen?	Thirdly, could you convince the Council of the fact that its rhetoric at summit meetings must at last be put into practice, in the form of additional financial resources?
Wir brauchen einen Sonderfonds für Krisengebiete, damit wir nicht jedesmal den notwendigen Aufgaben, die irgendwo anders schon mit Geld versehen werden, Mittel entziehen müssen, damit wir also nicht dort Geld wegnehmen müssen, um Dinge zu erfüllen, die der Rat sich plötzlich hat einfallen lassen.	We need a special fund for crisis regions, so that we are not always taking funds away from other necessary tasks for which financial provision has already been made from other sources; in other words, so as to avoid having to reallocate this money to implement ideas that the Council has suddenly hit on.
Wir brauchen einen Krisenfonds, aus dem wir dann solche Dinge bezahlen können.	We need a crisis fund which can then be used to pay for such eventualities.
Zum Schluß zu Tschetschenien: Wenn wir jetzt die Massengräber und die Flüchtlinge alle bedauern, dann ist das zwar schön, es geht ans Herz, nur frage ich mich: Was haben wir denn getan, um das zu verhindern?	Lastly, a word on the subject of Chechnya. It is all well and good, and touching, when we wring our hands over the mass graves and the refugees.
Warum haben wir damals in der Zeit, als dies alles passiert ist, nicht eine Eingreiftruppe hingeschickt?	Only I have to ask myself what have we actually done to try and prevent it? Why did we not send an intervention force there when all this was happening?
(Zwischenruf von Herrn Cohn-Bendit) Das können wir nicht, lieber Daniel.	(Heckling from Mr Cohn-Bendit) We cannot do that, my dear Daniel.
Warum haben wir nicht das Geld gestoppt, mit dem diese Armee dort drüben finanziert wird?	Why have we not stopped sending the money that is financing the army over there?
Ich denke, das wäre die Aufgabe gewesen, und dazu könnten Sie beitragen!	I believe that is what our task ought to have been, and you could play a part in this!
