Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen, liebe Kollegen! Ich darf mich einreihen in den Kreis derer, die der Ratspräsidentschaft ganz herzlich zu ihrem Erfolg gratulieren wollen.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I count myself among those who wish to extend the warmest of congratulations to the Council Presidency on its success.
Ich denke, was in Kopenhagen errungen wurde, wird Zeichen setzen, weit über den Tag hinaus, und wird von großer Bedeutung sein, was das europäische Einigungswerk im 21. Jahrhundert betrifft. Aber ich will natürlich auch etwas Wasser in den Wein gießen, um ein paar Punkte herauszugreifen.	Whilst I think that what was achieved in Copenhagen will still be sending out signals long after the end of the summit and will be of great significance for European integration in the twenty-first century, I of course want to pour a certain amount of cold water on this achievement in order to enlarge on a few points.
Thema Nummer eins, das ich ansprechen möchte, ist Folgendes: Wir erwarten natürlich schon, dass Tschechien, bevor wir hier in diesem Parlament über den Beitrittsvertrag abzustimmen haben, von sich aus eine deutliche Erklärung abgibt.	The first topic that I wish to address is as follows. We are of course already expecting the Czech Republic to take the initiative in making an unambiguous statement, even before we are called upon to vote on its accession treaty in this Parliament.
Das Europäische Parlament hat im November im Zusammenhang mit dem Brok-Bericht seine Position klar formuliert.	In November, with reference to the Brok Report, Parliament expressed its position with perfect clarity.
Ich möchte zweitens die Kommission bitten, Herr Kommissionspräsident und Herr Kommissar Verheugen, darüber nachzudenken, wie wir gemeinsam eine Art dritten Weg in Zusammenhang mit der Türkei entwickeln können.	Secondly, President Prodi and Commissioner Verheugen, I would like to ask the Commission to give some thought to how we can work together to develop a sort of third way as regards Turkey.
Wie können wir die Zeit überbrücken zwischen der Prüfung der Erfüllung der Kriterien bis hin zu dem Tag, an dem konkret über Verhandlungen diskutiert werden soll?	How do we bridge the gap in time between monitoring the compliance with the criteria and the day when we actually discuss negotiations?
Welche Formen der Zusammenarbeit können wir hier anbieten, die sowohl den Interessen der Türkei als auch den unseren entsprechen?	What types of cooperation can we offer that are in both Turkey's interests and our own?
Ich denke, hier ist das Jahr 2003 ein ganz wichtiges Jahr.	I think these considerations make 2003 a very important year.
Wir sollten hier gemeinsam - Rat, Kommission und Parlament - daran arbeiten, wie wir in vielen einzelnen Projekten - angefangen von der Zollunion über die Außen- und Sicherheitspolitik - zu einer neuen Form des Miteinanders mit einem wichtigen strategischen Nachbarn kommen können.	We should all - Council, Commission and Parliament - be working together on how a large number of individual projects, ranging from customs union to the common foreign and security policy, can enable us to achieve a new kind of co-existence with an important strategic neighbour.
Letztes Thema, das ich kurz ansprechen möchte, ist, dass wir uns allen Erpressungsversuchen widersetzen sollten, die auch aus den Reihen der Europäischen Union kommen.	My last topic, one that I want to address briefly, is the need for us to resist all the attempts at blackmail that are being made even from within the European Union.
Ich will jetzt nicht ins Detail gehen, aber zur Zeit tagen verschiedene Ratsarbeitsgruppen, um für ein im Jahr 1995 beigetretenes Land ein Problem zu lösen.	I do not want to go into the details right now, but various Council working parties are meeting right now to resolve a problem for a Member State that joined in 1995.
Ich denke, Erpressungsversuche aus den Reihen der Mitgliedstaaten sollten hier nicht unterstützt werden. Ich bin sehr dankbar, dass der Rat und Sie, Herr Ratspräsident, sich diesen Erpressungsversuchen nicht gebeugt haben.	I think there should be no support here for attempts at extortion on the part of Member States, and I am very grateful to the Council and to you, Mr President-in-Office, for not yielding to them.
