Herr Präsident! Ich begrüße es, dass nach Jahren zäher Verhandlungen zwischen Kommission, Rat und Parlament - und Dank unserem bis zur Vergasung um Kompromisse bemühten Berichterstatter - die Annahme dieser Pensionsrichtlinie in greifbare Nähe rückt.	Mr President, I welcome the fact that, following years of tough negotiations between the Commission, the Council and Parliament - and thanks to our rapporteur, who has been indefatigable in his search for compromises - approval of this pensions directive is now within reach.
Der Rat hat versichert, dass er dem vorliegenden Paket zustimmen kann.	The Council has given an assurance that it is able to agree to the package before us.
Das ist wesentlich, weil sich nur so ein langwieriges Schlichtungsverfahren erübrigt, welches sich auf alle Betroffenen - Arbeitnehmer, Arbeitgeber und Finanzdienstleister - schädigend hätte auswirken können, was diese längst überfällige europäische Regelung erneut verzögert hätte.	That is crucial, because only in that way can a lengthy conciliation procedure be avoided which, for everyone concerned - employees, employers and financial service providers - might have the kind of damaging effect that this long overdue European regulation might have again postponed.
Ich hätte mit dem Gemeinsamen Standpunkt leben können, weil diese Richtlinie ja vornehmlich die grenzüberschreitenden Aktivitäten der Anbieter von Pensionsfonds ohne Wettbewerbsverzerrungen regeln soll, und nicht das Produkt.	I could have lived with the common position because the directive concerned is of course designed primarily to regulate, without barriers to competition, the cross-border activities of pension fund providers, and not the product itself.
Es war wesentlich, eine Richtlinie zu schaffen, welche einerseits diese Finanzdienstleister nicht von vornherein in ein Korsett von Regelungen, z.B. was ihre Investitionspolitik betrifft, einzwängt, das ihnen den Atem abgeschnürt hätte, welche aber andererseits die Überwachung so organisiert, dass die Leistungen an die Versicherten bestens abgesichert sind.	It was essential to devise a directive that, on the one hand, did not, from the outset, force these financial service providers into a suffocating straightjacket of regulations, for example governing investment policy; and that, on the other hand, organised supervision in such a way that the benefits paid to policyholders were secured in the best way possible.
Ich glaube, das ist uns einigermaßen gelungen.	I believe we have to some degree succeeded in doing this.
Es geht hier nicht darum vorzuschreiben, welche Art von Zusatzrenten in welcher Höhe zu gewähren sind.	It is not our task here to prescribe what kind of supplementary pensions are to be provided and for what sums.
Natürlich kann man in die Richtlinie den frommen Wunsch einbringen, dass die Einrichtungen der betrieblichen Altersversorgung auch die berühmten biometrischen Risiken wie Invalidität, Hinterbliebenenrente usw. absichern sollen.	Naturally, the directive can be made to reflect a pious desire for the arrangements concerning occupational retirement provision also to cover the famous biometric risks such as disablement, widow's and orphan's pensions etc.
Es ist jedoch den Betrieben mit ihren Arbeitnehmern überlassen, zu bestimmen, was sie zusätzlich zum öffentlichen sozialen Sicherheitssystem - das heißt der ersten Säule - absichern wollen, wohlwissend, dass höhere und diversifizierte Ansprüche auf Leistung natürlich ihren Preis haben.	It should, however, be left to companies and their employees to determine what they wish to cover that is not already covered by the public social security system - in other words, the first pillar - in the full knowledge that higher and diversified benefit entitlements naturally have their price.
Selbstverständlich soll auch Kapital als pauschaler Betrag beim Pensionsalter ausbezahlt werden können, ohne dass vorgeschrieben wird, wozu dieses Kapital gezielt zu verwenden ist, so wie das übrigens beim Pensionsfonds der Mitglieder dieses Hauses der Fall ist.	Naturally, it should also be possible - as, by the way, it is in the case of MEPs' pension fund - for capital to be paid out as a lump sum at retirement age, without its being prescribed what, specifically, the capital is to be used for.
Wenn ich mir im hohen Alter mit diesem Geld einen Lebenstraum, z.B. eine lange Weltreise, erfüllen will, soll ich das Geld dazu benützen können.	If, when I am old, I want to use the money concerned to fulfil a life-long dream, such as going on a long journey around the world, I should be able to use the money for that purpose.
Ich muss natürlich wissen, dass ich anschließend nicht der sozialen Fürsorge zur Last fallen darf.	I must of course be certain that I do not then have to become a burden on the state.
Ich bedauere, dass wir ein Anliegen, für das ich mich gemeinsam mit anderen Kollegen eingesetzt hatte, nicht durchbringen konnten: Neben Pensionsfonds und Versicherungen sollten auch andere finanzielle Einrichtungen ihre Dienste für betriebliche Altersversicherung anbieten können.	I am sorry that we were unable to bring to fruition a concern, to which I and other MEPs had committed ourselves, that financial institutions in addition to pension funds and insurance companies should be able to offer their services in the field of occupational pensions insurance.
Das hätte zu einem level playing field und somit zu mehr Wettbewerb geführt.	That would have led to a level playing field and so to greater competition.
In dem Paket ist jedoch die Verpflichtung der EU-Kommission enthalten, die Situation auf dem Markt der betrieblichen Altersversorgung zu prüfen, um zu ermöglichen, dass auch andere Finanzdienstleister unter diese Richtlinie fallen können.	The package does, however, oblige the EU Commission to examine how matters stand in the market for occupational retirement provision in order to make it possible for other financial services providers too to come within the scope of this directive.
Allerdings ist es mit dieser Richtlinie nicht getan, um den gemeinsamen Markt der Zusatzpensionen zu schaffen.	That being said, this directive has done nothing to bring about a common market in supplementary pensions.
Wir brauchen unbedingt eine Regelung, um die doppelte Besteuerung der Beiträge und der Leistungen zu vermeiden, und ich wünsche uns dabei viel Verstand, um schnell eine vernünftige Regelung zu finden.	We definitely need a regulation to prevent the double taxation of premiums and benefits, and I hope that we shall have the considerable judgment required in order to devise a sensible regulation quickly.
