Herr Präsident! Ich möchte mich zuerst bei der Kommission recht herzlich bedanken für ihre klare Linie, die sie immer wieder vertreten hat, und den Druck, den sie ausgeübt hat, gemeinsam mit diesem Parlament. Nur durch diesen Druck ist es gelungen, dass wir in Rumänien und Bulgarien wesentliche Veränderungen zu Stande gebracht haben.	– Mr President, I would like to start by extending warm thanks to the Commission for keeping so consistently to a clear line, and for the pressure it, together with this House, has brought to bear, to which pressure alone is attributable our success in getting major changes made in Romania and Bulgaria.
Ich meine doch, nach dem Besuch in beiden Ländern, dass beide Regierungen, beide Parlamente, hier wesentliche Fortschritte erzielt haben, und das ist auch diesem Druck zu verdanken.	Having visited both countries, I do think that both governments and both parliaments have made significant changes in this respect, and it is this pressure that has induced them to make them.
Ich empfinde es nicht als negativ – es ist nun einmal menschlich –, wenn wir überlegen, in welchen Bereichen wir auch nach einer Entscheidung, die hoffentlich für 2007 ausfällt, ein gewisses Monitoring und auch einen gewissen Druck ausüben.	I think it is simply human rather than something negative for us to give thought to in which areas we should, once the decision is taken – which, it is to be hoped, will favour 2007 – to some extent monitor and exert a certain amount of pressure.
Gerade auch von NGOs in beiden Ländern ist uns immer wieder empfohlen worden, eine Entscheidung für 2007 – wo notwendig – mit fortlaufenden Monitoring-Prozessen zu kombinieren.	It is the NGOs in both countries that are constantly recommending that we combine a decision in favour of 2007 with – where necessary – ongoing monitoring processes.
Daraus entstehen keine Mitglieder zweiter Klasse, denn ein solches Monitoring hat es auch früher gegeben, und das gibt es auch jetzt in verschiedenen Bereichen, und es ist auch notwendig.	This would prevent any ‘second-class member’ situation arising, for monitoring of this sort has been done in the past; it is going on even now in some areas, and it is also necessary.
Ich möchte noch eine Überlegung hinzufügen, Herr Kommissar. Sie haben immer wieder, und auch zuletzt, Bulgarien etwas kritischer beurteilt.	There is one other consideration I would like to add; you, Commissioner, have constantly taken a more critical line on Bulgaria, and have indeed done so just now.
Mag sein, dass die negative Beurteilung bei Rumänien zuvor zu einem stärkeren Druck geführt hat. Ich möchte aber doch darauf hinweisen – wir hatten das gestern mit der rumänischen Justizministerin diskutiert –, dass nicht die Anzahl der Abgeordneten, deren Immunität aufgehoben wird, oder derer, die angeklagt werden, schon ein Beweis dafür ist, ob ein Land besser oder schlechter ist.	Now it may be that the earlier negative assessment of Romania has put that country under greater pressure, but, having discussed this yesterday with the Romanian minister of justice, I would like to point out that neither the number of MPs whose parliamentary immunity is suspended nor the number of them who are charged can be taken as evidence of a country getting better or worse.
Ich glaube, es geht darum, mit Substanz entsprechende Verfahren zu führen, und ich glaube, dass hier Bulgarien, ähnlich wie Rumänien, auch bestrebt ist, mit Substanz Anklagen zu erheben und mit Substanz gegen Korruption vorzugehen.	What I believe matters is substance, that proceedings should be embarked on where there is real reason to do so, and I do believe that Bulgaria, like Romania, is endeavouring to make charges stick and take hard-hitting action where corruption is to be found.
Und wir haben bei verschiedenen gesehen, dass es unterschiedlich beurteilt wird, welche Reform die richtige Reform ist.	As we have seen from various peer reviews, too, opinions can differ as to which reform is the right one.
Ich gebe Ihnen Recht; wir müssen darauf achten, dass in beiden Ländern die Unabhängigkeit der Justiz gewährleistet ist, und dennoch die Justizbehörden darauf drängen, dass rasche Verfahren erfolgen können. Ich schließe mich voll dem an, was Kollege Schulz gesagt hat: „Wir wollen, dass es möglich wird, beide Länder 2007 aufzunehmen, das wäre für uns alle der größte Erfolg.“	I agree with you that we have to ensure that the independence of the judiciary is guaranteed in both countries, while at the same time pressing the justice system to speed up proceedings, and I am in complete agreement with what Mr Schulz said: ‘We want it to be possible for both countries to accede in 2007, for that would be, for all of us, the greatest possible success.’
