Herr Präsident! Ich möchte der Berichterstatterin wirklich herzlich danken für das, was sie im Auftrag des Haushaltsausschusses und dieses Hauses gemacht hat.	Mr President, I want to extend my warmest thanks to the rapporteur for what she has done on behalf of the Committee on Budgets and this House.
Kolleginnen und Kollegen! Ich habe heute ein bißchen das Gefühl bekommen, als ob Frau Haug diesen Bericht zu ihrem eigenen größeren Vergnügen gemacht hätte.	Ladies and gentlemen, I rather got the impression today that you thought Mrs Haug had drawn up this report largely for her own amusement.
Jeder von uns mußte wissen, daß sie hier eine Sisyphusarbeit auf sich genommen hat, und ich meine, sie hat sie bewundernswert und toll geleistet.	Every one of us should realise that she took a real Sisyphean task upon herself here and I believe she has done an admirable and fantastic job.
Jeder von uns kommt aus einem Mitgliedstaat, und wir haben heute wirklich erlebt, daß jeder aus einem Mitgliedstaat mit besonderen Interessen hierher kommt.	Each of us comes from our own Member State and we really have seen today that we are all bringing our own Member State's special interests with us here.
Die Diskussion hat das ja ausführlich gezeigt.	The discussion showed that extensively enough.
Aber Frau Haug hat auch den Weg geöffnet zu dem, was wir letztendlich auf der Einnahmenseite brauchen werden, nämlich europäische Einnahmen in Form von europäischen Steuern.	But Mrs Haug has also paved the way for what we will in the final analysis need on the revenue side, namely European revenue in the form of European taxes.
Dann erst werden wir aus der unendlichen Debatte herauskommen - wer ist da der größere Nettozahler, wer ist der größere Nettonehmer, darum dreht sich ja offenbar derzeit alles.	Only then will we see an end to the interminable debate about who is the biggest net contributor, who is the biggest net recipient, which is what it is obviously all about just now.
Weil dieser Bericht entsprechend logisch und gut aufgebaut ist und weil er der Vorgabe, die wir ihm gegeben haben, nämlich vor den Beschlußfassungen auf europäischer Ratsebene eine Position des Parlaments zu formulieren und zu dokumentieren, sehr nahe gekommen ist, möchte ich alle auffordern, diesen Bericht auch entsprechend zu stützen.	Because this report is sufficiently logical and well constructed and because it comes very close to fulfilling the task we set, namely to formulate and document Parliament's position prior to the European Council decisions, I would call on everyone to support it accordingly.
Es wird nicht der letzte Bericht des Haushaltsausschusses gewesen sein, der Probleme für uns hervorrufen wird.	It will not be the last report by the Committee on Budgets to cause us problems.
Wenn wir an die Frage der finanziellen Vorausschau denken, dann werden vielleicht Interessenlagen wieder etwas anders liegen als heute, aber wir sollten schauen, daß wir als europäisches Parlament auf Haushaltsebene aktionsfähig bleiben.	Looking at the question of the financial perspective, we may find that the balance of interests differs somewhat from today's, but we as the European Parliament should seek to remain capable of action at budgetary level.
Mit diesem Bericht sind wir es auf alle Fälle, deshalb sollten wir am Donnerstag diesen Bericht auch unterstützen.	With this report we certainly are, which is why we should support it on Thursday.
