Herr Präsident! Ibn-Khaldoun war eine der großen historischen Gestalten, die deutlich machen, wie viel wir Europäer der arabisch-islamischen Welt verdanken.	Mr President, Ibn-Khaldoun was one of those major historical figures who demonstrate how much we in Europe owe to the Arab and Islamic world.
Insofern haben wir eine Verpflichtung, uns für den Mann einzusetzen, nämlich Professor Ibrahim, der sich in die Tradition von Ibn-Khaldoun gestellt hat, und wir müssen deutlich machen - und auch das ist etwas, was wir sozusagen dem Erbe Ibn-Khaldouns verdanken -, dass es nicht zwei Menschenrechtsbegriffe gibt, einen europäischen und einen ägyptischen, sondern es gibt hier einen gemeinsamen Menschenrechtsbegriff, der auch gemeinsam kulturell und historisch gewachsen ist und der heute universale Geltung beansprucht.	We accordingly have a duty to give our support to a man, Professor Ibrahim, who has worked in the tradition of Ibn-Khaldoun, and we should make it clear - and this is also something that we owe, as it were, to the heritage of Ibn-Khaldoun - that there are not two concepts of human rights, one for Europe and one for Egypt, but that there is a single concept of human rights here, which is also appropriate in common cultural and historical terms and which should apply universally today.
Gerade deshalb sind wir es sowohl Professor Ibrahim als auch dem ägyptischen Volk schuldig, uns einzusetzen!	That is precisely why we owe it to both Professor Ibrahim and the Egyptian people to get involved here.
Erstens, für eine Freilassung von Professor Ibrahim, zweitens, für Hilfe für Professor Ibrahim, der sich in einem schlechten gesundheitlichen Zustand befindet.	First, to get Professor Ibrahim released and second, as his health is poor, to secure help for him.
Drittens müssen wir uns aber auch ganz eindeutig für eine enge Kooperation zwischen Ägypten und der Europäischen Union einsetzen.	However, the third issue is for us to very clearly advocate close cooperation between Egypt and the European Union.
Ägypten ist im Mittelmeerraum einer unserer wichtigsten Partner.	Egypt is one of our most important partners in the Mediterranean area.
Ägypten, und das zeigt sich gerade in der jetzigen politischen Krise, ist neben Marokko und neben der Türkei im Mittelmeerraum in der islamischen Welt unser wichtigster Verbündeter.	As is evident from the current political crisis, Egypt, alongside Morocco and Turkey, is our most important ally in the Islamic world in the Mediterranean area.
Gerade weil Ägypten ein Partner und ein Verbündeter ist und kein Schuldenstaat oder ein Staat, mit dem wir nichts zu tun haben wollen, gerade weil Ägypten ein wichtiger Verbündeter ist, sind wir verpflichtet, gegen Ägypten eine deutliche Sprache zu sprechen, wie sie unter Freunden üblich ist, uns für verfolgte Minderheiten einzusetzen, uns für verfolgte Menschen einzusetzen und vor allem innerhalb des ägyptischen Staates und innerhalb der ägyptischen Regierung für die Kräfte einzutreten, die die Menschenrechte festigen und nicht demolieren wollen.	Precisely because Egypt is a partner and an ally and not a debtor country or a country we do not want anything to do with, and precisely because Egypt is an important ally, we should not mince our words in talking to them, as is usual between friends, and we should plead the case of persecuted minorities and persecuted people in general. Above all we should support those people within the Egyptian State and within the Egyptian Government who want to strengthen human rights rather than demolish them.
Ägypten hat hier eine große Tradition - ich habe es erlebt, als hier im Haus Anwar El Sadat gesprochen hat, als Präsident Mubarak gesprochen hat.	Egypt has a great tradition of which I have personal experience from the times when Anwar al Sadat and President Mubarak addressed this House.
Das sind wichtige Partner, und ich glaube, wir sollten auf diesem Wege weiterkommen und uns für Professor Ibrahim einsetzen!	We are taking about important partners, and I believe that we should continue along that path and support Professor Ibrahim.
