Darum habe ich dem Ausschuß für Recht und Bürgerrechte ursprünglich vorgeschlagen, die Rechtsgrundlage zu ändern und statt dessen ein Assistentenstatut zu verfassen, das als Anhang zum Abgeordnetenstatut vorgesehen wird und auf der Rechtsgrundlage der Bestimmungen des Artikels 190 des Amsterdamer Vertrages funktionieren soll.	That is why I originally proposed to the Committee on Legal Affairs and Citizens' Rights that the legal basis should be changed, and that a statute for assistants should instead be prepared, which would have formed an annex to the Statute for Members of the European Parliament and which would have taken as its legal basis the provisions of Article 190 of the Treaty of Amsterdam.
Aus taktischen Gründen hat der Rechtsausschuß dies abgelehnt, um nicht die Beschlußfassungen über das Abgeordnetenstatut und das Assistentenstatut im Ministerrat voneinander abhängig zu machen.	For tactical reasons, the Legal Affairs Committee rejected this proposal so as keep the Council's decision making on the Statute for Members of the European Parliament and on the statute for assistants separate from each other.
Die Konsequenz daraus ist aber, daß man die Bestimmungen, die Gegenstand der Verträge zwischen den Assistenten, den Abgeordneten und natürlich der Parlamentsverwaltung sein sollen, dann eben in das Statut selbst hineinschreiben muß, also ganz konkret gesagt, in den Kommissionsvorschlag selbst hineinschreiben muß.	However, this will mean that provisions that are supposed to be the subject of contracts between assistants, Members and of course Parliament's administration will then have to be incorporated in the statute itself, or to be precise in the Commission proposal itself.
Das habe ich in einem zweiten Bericht an den Rechtsausschuß vorgeschlagen.	This is what I proposed in a second report to the Legal Affairs Committee.
Die einzige rechtlich haltbare Alternative, die es dazu vielleicht noch gäbe, wäre die, überhaupt kein Assistentenstatut zu beschließen, sondern statt dessen die Quästoren oder das Präsidium dieses Hauses beschließen zu lassen, unter welchen Bedingungen überhaupt noch eine Sekretariatszulage gewährt werden kann, und dabei zum Beispiel auch Fragen der Sozialversicherungspflicht und der angemessenen Besoldung in diesen Forderungskatalog mit aufzunehmen.	The only legally watertight alternative which might also be possible would be to dispense with a statute for assistants altogether and arrange instead for the Quaestors or the Bureau to decide in what circumstances a secretarial allowance could still be granted, and also to include issues such as social security obligations and an appropriate level of remuneration in these arrangements.
Im Rechtsausschuß ist es dann zu einer Kampfabstimmung gekommen, bei der in der Anfangsphase meine Position, in der Endphase aber die Position unterstützt wurde, die auch aus dem Kommissionsentwurf hervorgeht, so daß der Bericht, der aus dem Rechtsausschuß kommt, in sich widersprüchlich ist und ich als Berichterstatter auch inhaltlich nicht hinter dem stehe, was dort beschlossen wurde.	The Legal Affairs Committee was then faced with a very close vote. My proposal initially attracted support, but the Commission draft ultimately won the day, so that the report which I am presenting on behalf of the Legal Committee contains various contradictions and I as rapporteur cannot support what was agreed in committee.
Ich habe das deshalb zum Anlaß genommen, um in der heutigen Plenarsitzung auch namens meiner Fraktion die Anträge wiedereinzubringen, die sich in meinem ursprünglichen Berichtsentwurf im Rechtsausschuß befunden haben mit der Bitte an das Plenum, dies zu beschließen.	For this reason I have today tabled a number of amendments on behalf of my group which reflect the draft report which I originally presented to the Legal Affairs Committee, and I urge the House to adopt these.
Meine Befürchtung ist, daß - wenn wir dem Kommissionsvorschlag in dieser Frage so folgen, wie er vorgelegt wurde - es vor dem Hintergrund der Bedenken, die es bereits im Rat gibt, die aus der Entscheidung des Europäischen Gerichtshofes, die ich zitiert habe, und aus dem zweiten Bericht des Rechnungshofes hervorgehen, nicht zu einer positiven Beschlußfassung im Rat kommen wird.	I fear that if we were to adopt the Commission proposal in the form presented to us, it would not be acceptable to the Council of Ministers, in view of the Council's existing reservations in the light of the judgment of the European Court of Justice which I have quoted, and because of the second report of the Court of Auditors.
Wir würden also sozusagen einen Alibibeschluß fassen, nach dem Motto: Das Parlament will zwar ein Assistentenstatut, beschließt aber eine unrealistische Fassung in Kenntnis der Tatsache, daß der Rat dies später nicht übernimmt.	We would therefore be reaching a sort of token decision along these lines: Parliament wants a statute for assistants but is adopting an unrealistic text in the knowledge that the Council will ultimately reject it.
Damit wäre niemandem geholfen, weder den Assistenten noch den Abgeordneten hier im Hause.	This would not help anyone, neither the assistants themselves nor the Members of Parliament.
Aus diesem schlichten Grunde lautet meine dringende Bitte an dieses Haus: Folgen Sie dem ursprünglichen Berichtsentwurf, der im Rechtsausschuß vorgelegt wurde, folgen Sie nicht dem Kommissionsvorschlag.	For this simple reason I would urge the House to adopt the original draft report presented to the Legal Affairs Committee and not the Commission proposal.
Wenn dies nicht gelingen sollte, wenn es also morgen keine Mehrheit für meinen Vorschlag geben sollte, sähe ich mich im Interesse eines seriösen Ergebnisses gezwungen, die Rücküberweisung an den Rechtsausschuß zu beantragen oder, falls es überhaupt nicht anders geht, diesen Berichtsentwurf abzulehnen, weil ich selber nicht die Verantwortung für etwas übernehmen kann und will, das nach meiner Überzeugung falsch und unrichtig ist und das auch letztlich ein Alibi ist, das die Probleme, die wir in diesem Zusammenhang haben, nicht lösen kann.	If this fails and there is not a majority in favour of my proposal tomorrow, I will feel obliged, in the interests of achieving a worthwhile outcome, to request referral back to the Legal Affairs Committee, or, if there is absolutely no other way, to reject this version of the report, because I personally neither want nor feel able to take responsibility for something that I am convinced is wrong, and is to all intents and purposes a token gesture that cannot possibly solve the problems we face in this area.
