Herr Präsident, bei uns zu Hause gibt es ein Sprichwort: "Was der Herrgott durch einen Berg getrennt hat, soll von den Menschen nicht durch einen Tunnel verbunden werden. "	Mr President, we have a saying at home that what God has divided by a mountain man should not join together by a tunnel.
Ich meine, das ist wohl eine allzu rigorose Auslegung des göttlichen Willens, und die Menschen sehen das auch so.	I do not doubt that this is far too strict an interpretation of divine will, and the people of Europe agree.
Sie haben in Europa im Laufe vieler Jahre viele Hindernisse auf dem Weg zueinander beseitigt.	Over the course of many years they have removed many obstacles on the routes between them.
Das hat dem Kennenlernen und der Wirtschaft gedient und dem Tourismus und dem Zusammenleben gut getan.	This has allowed people to get to know each other, boosted the economy, promoted tourism and given people an opportunity to live together.
Mit dem Abschluß des Verkehrsabkommens mit der Schweiz wird nunmehr nach langen Jahren eine Trennlinie quer durch Europa schrittweise abgebaut.	The conclusion of this Agreement on transport with Switzerland means that after many years a dividing line across Europe will gradually be bridged.
Das ist gut so, ungeachtet der Probleme, die es dabei natürlich auch gibt.	This is to be welcomed, in spite of the problems which this process of course also entails.
Das ist gut für die Menschen, die nun nicht mehr wie in der Vergangenheit zum Teil extrem lange Umwege über ohnehin bereits überlastete Routen in Kauf nehmen müssen und die dafür auch teuer gezahlt haben.	This is good for the general public, who will now no longer, as they did in the past, have to take sometimes extremely long detours on roads which were in any case already congested and for which they also paid handsomely.
Die neuen Möglichkeiten sind auch gut für die Menschen im Alpenraum und für die Umwelt dort, die durch den sogenannten Umwelttransit schwer geschädigt worden ist.	The new possibilities are also good for the people who live in the Alpine region and for the environment there, which has been seriously damaged by the so-called environmental transit traffic.
Sensible Alpengebiete gab es und gibt es eben auch in Österreich und Frankreich, nicht nur in der Schweiz, dort selbstverständlich auch.	Of course there were, and still are, sensitive Alpine areas in Austria and France as well, not only in Switzerland, although obviously there are some there too.
Wir verknüpfen mit dem nunmehr anlaufenden Projekt der Umsetzung des Verkehrsabkommens zwischen der EU und der Schweiz die Erwartung, daß es in Zukunft leichter sein wird, den Zentralalpenraum zu überwinden.	As the process of implementing the Agreement on transport between the EU and Switzerland gets underway, we look forward to it being easier to cross the central Alpine region in the future.
Wir hoffen, daß aus dem Paket von Abkommen zwischen der Europäischen Union und der Schweiz vielleicht auch einmal eine Mitgliedschaft der Schweiz in unserer Union wird.	We hope that the package of agreements between the European Union and Switzerland will perhaps also lead to Switzerland's becoming a member of the European Union.
Wir verknüpfen mit der geplanten Verordnung aber auch und vor allem die Erwartung, daß wir damit über kurz oder lang einen wesentlichen Beitrag zu einer neuen, besseren, effizienteren, aber auch humanen und ökologieverträglichen Verkehrspolitik der Union schaffen werden.	However, above all we look forward to the proposed regulation making a significant contribution - in the short or long term - to a new, better, more efficient, but also humane and environmentally friendly transport policy in the Union.
In diesem Sinne zum Schluß auch noch einen Appell für den Abänderungsantrag Nr. 7 des Kollegen Ferber.	Finally, with this in mind, I should also like to make an appeal in support of Mr Ferber's Amendment No 7.
Er schlägt vor, im Anhang 3 den Satz 1 "Jeder Mitgliedstaat erhält ein Basiskontingent von 1500 Genehmigungen. " ersatzlos zu streichen.	He is proposing to delete - with no replacement - the first sentence of Annex 3, which states that "each Member State shall receive a basic allocation of 1500 permits" .
Die Geographie Europas ist nicht derart, daß jeder Mitgliedstaat dieselben Bedürfnisse hat, durch die Schweiz von A nach B zu fahren. Diese Lösung ist ein bürokratischer Alptraum.	The geography of Europe is not such that each Member State has the same need to pass through Switzerland on the way from A to B. This solution is a bureaucratic nightmare.
Verzichten wir auf ihn!	Let us do away with it!
