Herr Präsident, dieser Bericht stellt zu Recht gerade rechtzeitig vor der April-Tagung des Internationalen Währungsfonds und der Weltbank erneut die Forderung nach einer verbesserten internationalen monetären Zusammenarbeit auf.	Mr President, this report is a most timely one, in that immediately prior to the April meeting of the IMF and the World Bank, it once again calls for an improvement in international monetary cooperation.
Die ersten Reformschritte bei den internationalen Finanzinstitutionen reichen nicht aus, um tatsächlich ein effizientes Frühwarnsystem zu etablieren, um eine bessere Abstimmung der Regierungen zu gewährleisten und um über die an der G7 beteiligten Industrienationen hinaus auch andere Länder in eine institutionalisierte Zusammenarbeit einzubinden.	The embryonic reforms of the international financial institutions have not been enough to establish an effective early-warning system, to ensure better intergovernmental harmonization, and to involve not only the G7 industrialized nations but also other countries in institutionalized cooperation.
Daher sind diese Forderungen in der heutigen Zeit berechtigt, die gekennzeichnet ist durch die Globalisierung der Märkte, durch die Schwäche der Zusammenarbeit der Regierungen der wichtigsten Industrienationen in diesem Bereich, aber auch durch die Technologisierung der Kommunikation und das riesige Anschwellen der Bewegung der Kapitalströme, von denen ja nur 4 % für die reale Wirtschaft, für den realen Handel gebraucht werden.	It is therefore right to make these calls now, in view of the globalization of markets and the weakness of cooperation in this area between the governments of the major industrialized nations, as well as the technical advances in communications and the massive increase in capital movements, only 4 % of which are accounted for by the real economy and real trade.
Daher könnte man sagen, wir brauchen heute dringender ein neues System von Bretton Woods , als es noch bei seiner damaligen Entstehung der Fall war.	It can thus be said that a new Bretton Woods system is even more urgently needed now than was the case when it was originally introduced.
Wir wissen alle, daß ein solches System heute nicht wieder möglich ist, aber wir haben auch neue Ausgangspositionen, und deswegen denke ich auch wie meine Kollegen und wie der Berichterstatter, daß die Europäische Währungsunion uns erlauben könnte, einer Art Zielzonenkonzept oder sogar einer verbesserten monetären Zusammenarbeit in dieser Richtung gerecht zu werden, wenn wir den Euro als zweitwichtigste Weltreservewährung haben werden, weil es dann einfacher sein wird, auch tatsächlich die Währung in ihrer Bedeutung zu gewichten.	We are all aware that such a system is no longer possible today, but because the rules of the game have changed, I believe, like my colleagues and the rapporteur, that European monetary union could allow us to apply some kind of plan for target zones or even improve monetary cooperation in this direction, once the euro becomes the second international reserve currency, since it will then be easier to see the true value of this currency.
Denn schließlich, und das kommt im Bericht ja auch zu Recht zum Ausdruck, ist der Anteil des Dollars als Weltreservewährung von 60 % in keiner Weise vergleichbar mit seiner Wirtschaftskraft.	Because after all, as the report makes clear, the US dollar accounts for 60 % of world currency reserves, which in no way corresponds to the importance of the US economy.
Das Europäische Parlament hat die Europäische Kommission zu Recht schon mehrere Male aufgefordert, ein Weißbuch über monetäre Auswirkungen aufzulegen.	The European Parliament has already quite rightly called on the Commission several times to produce a white paper on monetary developments.
Heute fügen wir die Forderung hinzu, daß die Auswirkungen der Währungsunion auf die Stabilität des internationalen Währungssystems ebenfalls untersucht werden sollten.	Today we are going further, and also asking for an assessment of the effects of monetary union on the stability of the international financial system.
Das ist um so wichtiger, als wir auch auf diesem Markt neue Finanzinstrumente finden, die einen Einfluß auf geldpolitische Konzepte haben können, z.B. auch auf das geldpolitische Konzept der künftigen Europäischen Zentralbank, weil die Geldmenge mit diesen neuen Finanzprodukten nicht mehr so einschätzbar und steuerbar ist, wie das mit den heutigen Möglichkeiten der Fall war.	This is particularly important now that there are new financial instruments on this market which can influence monetary planning, for example the blueprint for the future European Central Bank, since these new financial instruments will mean that it becomes harder to assess and manage the money supply than has hitherto been the case.
Daher denke ich auch, daß wir in diesem Zusammenhang die Kommission zu Recht auffordern, weitere Prüfungen vorzunehmen.	I therefore believe that we are quite right to call on the Commission to carry out further studies in this area.
Wichtig wird es aber vor allen Dingen sein, einen dem Weltsicherheitsrat vergleichbaren Weltwirtschaftsrat bei der UNO einzurichten, damit wir eine institutionalisierte monetäre Zusammenarbeit haben.	What is most important of all, however, is to establish a UN Economic Council along the lines of the UN Security Council, in order to institutionalize monetary cooperation.
Wir stellen fest, daß die unterschiedlichen wirtschaftspolitischen und finanzpolitischen Interessen der großen Industriestaaten und der Schwellenländer sonst nicht unter ein Dach zu bringen sind, und das ist notwendig, damit tatsächlich die monetäre Orientierung erfolgen kann, die sowohl auf die Bedürfnisse der Länder, der Menschen, der Bevölkerung als auch auf die notwendige finanzpolitische Disziplin einwirken kann.	Clearly, it will otherwise be impossible to reconcile the different economic and financial interests of the large industrialized nations and the threshold countries, and this must be done if monetary policy is to take due account both of the requirements of countries and their peoples and the need for financial discipline.
