Verehrte Frau Präsidentin, geschätzte Kommission, liebe Kolleginnen und Kollegen! In der Öffentlichkeit wird oft irrtümlich angenommen - besonders in den Beitrittsländern -, dass der Haushalt der Europäischen Union sich praktisch nur mit der Agrarpolitik befasst.	Madam President, Commissioners, ladies and gentlemen, the public - especially in the candidate countries - often makes the erroneous assumption that the European Union's Budget deals, in effect, only with agricultural policy.
Das ist nicht nur fatal, sondern das ist auch falsch!	Such an assumption is not only fatal, but also false.
In den Zeiten des ökonomischen Umbruchs und der Erneuerung ist es noch wichtiger, dass wir den sozialen Zusammenhalt erklären und herausstellen, auch um die Demokratie zu stabilisieren und die Akzeptanz der Bürger und Bürgerinnen in diesen neuen Mitgliedstaaten zu erreichen.	It is even more important, in times of economic upheaval and renewal, for us to affirm and create social cohesion in order, among other things, to stabilise democracy and gain public acceptance in these new Member States.
Für den Ausschuss für Beschäftigung und soziale Angelegenheiten möchte ich daher vier Punkte herausstellen, die uns in der Debatte besonders wichtig waren.	Speaking on behalf of the Committee on Employment and Social Affairs, I would like, then, to highlight four points from the debate that were of particular importance to us.
Das erste in diesem Zusammenhang ist die Unterstützung des sozialen Dialogs.	In this context, the first is support for the social dialogue.
Der Aufbau und die Festigung der Strukturen, um den sozialen Dialog zu realisieren, ist in praktisch allen Kandidatenländern noch erforderlich.	In practically all the candidate countries there is still the need to establish and reinforce structures that will make the social dialogue a reality.
Der zweite Punkt ist die Verbesserung der Bedingungen am Arbeitsplatz.	The second point is the need to improve conditions in the workplace.
Gesundheit und Sicherheit am Arbeitsplatz ist ein Schwerpunkt der Arbeit in den Mitgliedstaaten und muss es auch in den Kandidatenländern werden.	Our work in the Member States treats health and safety at work as a priority, and the same must be true in the candidate countries.
Der dritte Punkt ist: Wir haben im Ausschuss für Beschäftigung und soziale Angelegenheiten hervorgehoben, dass wir die Sozialplattform im Rahmen des Aktionsprogramms gegen soziale Ausgrenzungen und Diskriminierung in jedem Fall weiter unterstützt haben wollen.	The third point is that the Committee on Employment and Social Affairs has stressed our desire to have greater support, in every case, for the social platform as part of the action programme against social exclusion and discrimination.
Ich möchte auf den Beschluss von Lissabon verweisen, in dem wir die Wettbewerbsfähigkeit und die Beschäftigungsmöglichkeiten herausgestellt und angemahnt haben.	I would refer you to the Lisbon resolution in which we highlighted competitiveness and employment opportunities and stressed the need for them.
Bei der Umstrukturierung in den Kandidatenländern geht es nicht nur um Landwirtschaft, sondern immer noch um große, veraltete industrielle Sektoren.	In the candidate countries, restructuring affects not only agriculture, but still also major, and outdated, sectors of industry.
Dabei müssen wir helfen. Das können wir mit den Mitteln der Europäischen Union, und das sollten wir auch!	They need our help with that, help that we can - and should - provide by means of European Union funds.
In all den Bereichen brauchen wir natürlich die Kenntnisse der Agenturen.	In all these areas, we rely, of course, on the knowledge of the agencies.
Wir erwarten daher auch die notwendige finanzielle Ausstattung.	We therefore expect them to receive the financial appropriations that they need.
