Herr Präsident, meine sehr verehrten Damen und Herren Abgeordneten! Diese Debatte über Menschenrechte zeigt noch einmal die Notwendigkeit, daß wir als Europäische Union in diesen Fragen wachsam bleiben.	Mr President, this debate on human rights highlights yet again the need for us in the European Union to remain vigilant on this issue.
Alle Einzelfälle, die heute nachmittag hier diskutiert wurden, weisen auf fundamentale Menschenrechtsverletzungen hin.	All the individual cases discussed here this afternoon point to fundamental human rights violations.
Im Falle der Todesstrafe in den USA und Jemen geht es um das ganz fundamentale Recht auf Leben.	In the case of the death penalty in the USA and Yemen, the issue is the basic right to life.
Im Falle der Diskriminierung der Frauen in Kuwait und Afghanistan geht es um das Recht der staatsbürgerlichen Gleichheit.	In the case of discrimination against women in Kuwait and Afghanistan, it is the right to civil equality.
Im Falle Dschibuti geht es um das Recht auf Meinungsfreiheit, politische Betätigungsfreiheit.	In the case of Djibouti, it is the right to freedom of opinion and freedom of political activity.
Im Falle Nicaragua - da bin ich doch anderer Meinung als einige, die sich hier geäußert haben - geht es ganz eindeutig um den Rechtsstaat als solchen und darum, daß man in einem Rechtsstaat geschützt werden muß vor Willkürakten der obersten staatlichen Gewalt.	In the case of Nicaragua - and here I differ with some speakers here today - it is clearly about the rule of law as such and the fact that people must be protected under the rule of law from arbitrary acts by the supreme state powers.
Ich möchte zu den einzelnen Punkten aus der Sicht der Kommission und angesichts der Kürze der Zeit nur noch wenige Anmerkungen machen.	Given the time available, I should just like to make a few comments on these individual issues from the Commission' s point of view.
Was die Todesstrafe angeht, so sind wir uns alle darin einig, daß Todesstrafe mit unseren europäischen Standards nicht zu vereinbaren ist. Sie ist auf das Schärfste zu verurteilen.	As far as the death penalty is concerned, we all agree that it is incompatible with our European standards and must be vehemently condemned.
Die Vollstreckung der Todesstrafe ist ein unmenschlicher Akt, der in einer zivilisierten Gesellschaft keinen Platz haben darf.	The carrying out of a death sentence is an inhumane act which has no place in a civilised society.
Wir wissen also, wie wir es zu bewerten haben, wenn in einzelnen Ländern Todesurteile ausgesprochen oder sogar vollstreckt werden.	So we know how we must react when death sentences are imposed or executed in individual countries.
In jedem Einzelfall muß dann geprüft werden, was wir tun können, um nach Möglichkeit zu verhindern, daß die Todesstrafe tatsächlich verhängt oder vollstreckt wird.	We must then examine what we can do in each individual case to prevent the death sentence from actually being imposed or executed.
Das geschieht auch in den Fällen, die hier angesprochen worden sind.	That applies to the cases referred to here.
Die Europäische Union hat sich klare Regeln dafür gesetzt, wie sie vorgeht, wenn noch nicht einmal Mindestnormen eingehalten werden.	The European Union has set itself clear rules on how to proceed when not even minimum standards are respected.
In solchen Fällen muß die Europäische Union intervenieren.	In such cases, the European Union must intervene.
Ich will auf zwei dieser Mindestnormen hinweisen, nämlich dann, wenn die Todesstrafe gegenüber Personen verhängt wird, die zum Zeitpunkt der Tat nicht einmal 18 Jahre alt waren, oder wenn die Todesstrafe gegenüber Personen verhängt wird, die geistig behindert sind.	I would like to mention two of these minimum standards, namely when the death penalty is imposed against people who were not even 18 years old at the time of the offence, and when the death penalty is imposed on people who are mentally handicapped.
Lassen Sie mich zum Thema der Frauen in Kuwait kurz sagen, daß die Kommission ebenso wie die Abgeordneten des Europäischen Parlaments über das Ergebnis der Abstimmung in Kuwait am 30. November sehr enttäuscht ist.	Allow me to say briefly on the question of women in Kuwait that, like the Members of the European Parliament, the Commission is very disappointed at the result of the vote in Kuwait on 30 November.
Trotzdem muß man sagen, wie hier auch dargestellt wurde, daß Kuwait mit einem direkt gewählten Parlament immer noch eines des demokratischsten Länder der Golfregion ist.	Nonetheless, we can say, and this point was raised here that, with a directly elected Parliament, Kuwait is still one of the most democratic countries in the Gulf.
Das ändert aber nichts daran, daß dieses Votum im Widerspruch steht zum Übereinkommen der Vereinten Nationen zur Beseitigung jeder Form von Diskriminierung, und es steht auch im Widerspruch zum internationalen Pakt über bürgerliche und politische Rechte.	That does not alter the fact that this vote contradicts the UN convention on the elimination of all forms of discrimination and the international pact on civil and political rights.
Beide Pakte wurden von Kuwait unterzeichnet.	Both pacts have been signed by Kuwait.
Die Kommission ist sehr besorgt darüber, daß Kuwait dieses auf internationaler Ebene ratifizierte Abkommen nicht einhält.	The Commission is very worried that Kuwait is not complying with this internationally ratified convention.
Man muß sagen, daß die Entwicklung besonders bestürzend ist angesichts der Tatsache, daß ja der Emir von Kuwait, das Staatsoberhaupt, in einem mutigen Beschluß, der von der EU auch begrüßt wurde, vorgeschlagen hat, den Frauen das aktive und passive Wahlrecht zu gewähren.	We must say that this development is particularly alarming in the light of the fact that it was the Emir of Kuwait, the head of state, who took the courageous decision, which the EU also welcomed, to grant women active and passive voting rights.
Wir haben hier also den ungewöhnlichen Fall, daß ein autoritäres Staatsoberhaupt fortschrittlicher ist als die gewählte Volksvertretung.	This is an unusual case in which an authoritarian head of state is more progressive that the elected representatives of the people.
Die Europäische Union wird ihre Möglichkeiten nutzen, um dem Fortschritt in dieser Frage in Kuwait zum Durchbruch zu verhelfen.	The European Union will do its best to help achieve a breakthrough on this issue in Kuwait.
Was Afghanistan angeht, so ist die Auffassung darüber schon seit langem klar.	As far as Afghanistan is concerned, the position has been clear for a long time.
Die Europäische Union hat ihren Standpunkt zu Afghanistan am 25. Januar 1999 in einem Gemeinsamen Standpunkt festgelegt und damit ganz unmißverständlich und klar gesagt, daß wir die Achtung der Menschenrechte in Afghanistan fordern und daß insbesondere die Rechte der afghanischen Frauen von uns verteidigt werden.	The European Union set out its point of view on Afghanistan in a common position on 25 January 1999 in which it said quite unequivocally and clearly that we demanded respect for human rights in Afghanistan and that, in particular, we defended the rights of Afghan women.
Dieser Gemeinsame Standpunkt wurde allen politischen Gruppierungen in Afghanistan mitgeteilt.	This common position was shared by all the political groups in Afghanistan.
Die Europäische Union hat immer wieder konsequent auf ihre Ablehnung der Geschlechterpolitik der Talibanbewegung hingewiesen.	The European Union has consistently repeated its rejection of the gender policy of the Taliban movement.
Man muß wirklich sagen, daß der bedauernswerteste Aspekt des Talibanregimes, die Art und Weise ist, wie Frauen behandelt werden.	We really must say that the most regrettable aspect of the Taliban regime is the way in which women are treated.
Nicht nur ist der gesamten weiblichen Bevölkerung der Zugang zur Bildung versagt, Frauen dürfen auch keine selbständige Arbeit ausüben.	Not only is the entire female population denied access to education, but women are not allowed to take up independent work.
In allen Kontakten, die wir mit den Taliban aufnehmen konnten - die sind, wie Sie wissen, ja durchaus beschränkt -, haben wir nie einen Zweifel daran gelassen, daß dieses Verhalten von uns verurteilt wird. Das wird auch in Zukunft so geschehen.	In all the contacts which we have been able to make with the Taliban - and as you know, they have been quite limited - we have never left them in any doubt as to the fact that we condemn this behaviour and shall continue to do so in the future.
Die Menschenrechtslage in Dschibuti verfolgt die Kommission mit großer Aufmerksamkeit und Besorgnis.	The Commission is following the human rights situation in Djibouti very closely and with great concern.
Sie muß feststellen, daß Grundfreiheiten der Gegner des derzeitigen Regimes in Dschibuti immer wieder verletzt werden.	We have noted that the fundamental freedoms of those opposing the present regime in Djibouti are being violated time and time again.
Die Kommission wird sich weiterhin nach Kräften bei den Behörden von Dschibuti dafür einsetzen, daß die Grundrechte der Häftlinge respektiert werden.	The Commission will do its utmost to ensure that the Djibouti authorities respect the fundamental rights of prisoners.
Wir haben in den Kontakten zu den Behörden des Landes immer wieder unseren Standpunkt hinsichtlich der Achtung der Grundfreiheiten des Menschen zum Ausdruck gebracht.	We have expressed our point of view with regard to respect for the fundamental freedoms of man in contacts with the authorities in Djibouti time and again.
