Herr Präsident! Ich möchte gerne zu Anfang die Gelegenheit wahrnehmen, meinen Kollegen für die tapfere und intensive Mitarbeit zu danken!	Mr President, to begin with, I should like to take the opportunity of thanking my colleagues for bravely cooperating in the intensive way they did.
Es war ja nicht immer so ganz einfach, mit mir ist es sowieso nie ganz einfach!	It was, of course, not always as simple as that. With me, it never is.
Aber ich bin Ihnen sehr dankbar, dass wir das alles überstanden haben.	However, I am very grateful to you that we have got through all this.
Die Europäischen Institutionen haben vor einigen Jahren die richtige Entscheidung getroffen, sich dem Individualverkehr anzunehmen.	A number of years ago, the European institutions made the right decision to attend to private motoring.
Da haben wir bei Auto und bei Oil angefangen und sind jetzt bei der Frage, was machen wir mit 9 Millionen Autos, die jedes Jahr auf den Schrottplatz kommen?	We began with cars and oil and are now faced with the question of what to do with the nine million cars which end up on the scrap heap every year.
Und heute Nacht werden wir auch über Reifen reden, und sicherlich werden wir dann eines Tages auch noch darüber reden müssen, wie denn so eine Straße in Zukunft auszusehen hat, weil die nämlich viel zu laut sind.	Tonight, we shall also be discussing tyres, and we shall certainly one day also have to discuss how roads need to look in the future, given that they are much too noisy.
Ich denke, vor dem Hintergrund von 9 Millionen Autos, die jedes Jahr aus dem Verkehr gezogen werden, und etwa 45 Millionen Liter Altöl musste in dieser Frage etwas geschehen.	In view of the nine million cars withdrawn from circulation every year and the 45 million litres or so of waste oil, I think something needed to be done about this issue.
Die Kommission, so glaube ich, hat zwar einen etwas dirigistischen Vorschlag vorgelegt mit meiner Meinung nach auch überalteten umweltpolitischen Ansätzen; das ist aber glücklicherweise in den drei Lesungen aufgearbeitet worden, und wir haben heute einen Vorschlag, der in die richtige Richtung geht.	I believe the Commission has undoubtedly submitted a somewhat overly prescriptive proposal with, in my opinion, some outmoded initiatives in terms of environmental policy. Fortunately, more work has, however, been done upon the proposal in the course of the three readings, and we now have a proposal which is along the right lines.
Denken wir bitte daran, dass bei der gesamten Mobilität 80 % der Umweltbelastung durch das Fahren entstehen, 19 % durch den Bau eines Autos und nur 1 % durch die Entsorgung des Autos.	Let us bear in mind that, where motoring as a whole is concerned, 80% of damage to the environment is due to driving, 19% to car manufacture and only 1% to the disposal of vehicles.
Also müssen wir auch in dieser Frage die richtigen Schwerpunkte setzen: Deswegen glaube ich, dass wir mit Abgaswerten und Qualitätsnormen bei Treibstoffen den richtigen Anfang gemacht haben, und heute haben wir mit der Frage geschlossen: Wie handhaben wir die Frage der alten Autos?	We must therefore set the correct priorities where this issue too is concerned. I therefore believe that, by setting exhaust values and quality standards for fuel, we have begun in the right way, and today we closed with the question: how do we deal with the issue of end-of-life vehicles?
Wir haben starre Quoten eingeführt - ohne sie wird es nicht gehen.	We have introduced rigid quotas, without which no progress can be made.
Aber dieses Parlament hätte auch den Mut besitzen sollen, eine wirklich mutige Entscheidung im Sinne eines wirklich neuen Automobils zu treffen, eines Automobils, das in Zukunft nicht 1 500 kg wiegen wird, sondern vielleicht nur noch 1 000 kg, und wenn Sie das mal 300 000 kg Lebensleistung sehen, dann sind das die echten umweltpolitischen Vorteile, die Sie beim Automobil haben.	This Parliament ought also, however, to have had the courage to make a really bold decision in favour of a really new type of car for the future, one which will not weigh 1 500 kg but perhaps only 1 000 kg and which, with its lifetime 'mileage' of 300 000 km, may be seen to have genuine advantages in terms of environmental policy.
Wir haben uns leider Gottes aufgrund der Vorlage der Kommission zu alten Quoten bewegen lassen, die geradezu ein Blechauto fördern, und nicht das moderne, vielseitige Werkstoffauto, das viel leichter wird.	On the basis of the Commission' s proposal, we have unfortunately allowed ourselves to be persuaded to adopt old quotas which frankly promote cars made of steel rather than modern, versatile cars which are made of other materials and which are much lighter.
Aber ein solches Werkstoffauto aus Plastik, aus Glasfaser, was auch immer, hat nicht die Recyclingqualität, das können Sie nicht mehr recyceln.	Cars of this kind, made out of plastic or fibreglass or whatever, do not, however, have the advantage of being able to be recycled.
Was wollen Sie denn ernsthafterweise zum Beispiel an einem Airbag recyclen? Dieses Instrument hat eine Rettungsfunktion, keine Recyclingfunktion.	How, for example, can you seriously expect to recycle an airbag, which is there as a safety feature and not for recycling purposes?
Deswegen hätte hier ein mutiger Schritt hin zu einer Sonderquote für wirklich leichte Autos hergehört.	A bold move towards a special quota for really light cars would therefore have been appropriate in this case.
Das haben wir leider Gottes versäumt, was ich außerordentlich bedauere.	Unfortunately, we have missed that opportunity, something I particularly regret.
Ein Generalpunkt, und auch wirklich ein Streitpunkt in diesem Hause, war die Frage der Kosten.	One general point - and also a disputed one in this House - was the question of costs.
Die Kommission hat sehr schnell gesagt, alle Kosten soll in Zukunft der Produzent tragen.	The Commission has been quick to say that, in the future, all costs are to be borne by the manufacturer.
Das ist im allerersten Moment eine ganz schöne Idee.	At first glance, that is a brilliant idea.
Nur, am Ende wird es den Verbraucher erwischen, denn so schaltet man den Wettbewerb aus.	The only thing is that, in the end, this would harm the consumer by eliminating competition.
Und das ist der generelle Punkt, den ich an dieser Richtlinie kritisiere.	And that is my overall objection to this Directive.
Wir haben zwar die Kosten jetzt klar zum Produzenten verwiesen, aber der hat keinen Wettbewerb mehr und wird in Zukunft vorschreiben, was das Recycling von Autos kostet, und genau das ist verbraucherfeindlich.	Certainly, we would now be clearly transferring the costs to the manufacturer, but to one who no longer had any competition and who would in future dictate the cost of recycling cars. And it is precisely this which is anti the consumer.
Hier muss mehr Markt hinein, und nicht weniger.	We need more, not less, input from the market in this area.
Das ist eine Fehlentscheidung, die ich sehr bedauere, denn das wird Folgen haben.	This is a wrong decision, which I very much regret because it will have consequences.
Wir sehen das schon bei den Computern - diese Richtlinie liegt ja auf dem Tisch.	We see this already where computers are concerned. The Directive concerned is, in fact, on the table.
Demnächst sind es die Rasenmäher, dann die Mopeds, dann die Möbel, und eines Tages frage ich mich, wem geben wir denn die alten Straßen zurück, wenn sie mal zu laut sind, und wer soll das bezahlen?	Before long, it will be lawnmowers, then mopeds and then furniture which will be subject to such directives. I wonder to whom, one day, we shall return our old roads when they are too noisy, and who is to pay for the transaction.
Also so einfach ist das mit der Kostenzuweisung nicht.	Cost allocation is therefore not as simple as all that.
Ich hätte mir das wirklich anders gewünscht, aber ich akzeptiere die mehrheitliche Entscheidung.	I should really have liked things to have worked out differently, but I accept the majority decision.
Die Metallverbote sind richtig, weil wir über wissenschaftliche Ergebnisse hinaus auf Dauer zu einem Verbot kommen müssen.	The bans on metals are quite in order because we need, in the longer term, to come up with a ban, and not only because of the scientific results.
Wir haben Ausnahmen gemacht, die über die Kommission überprüft werden, in drei Jahren, denn die Kommission hat die Oberverantwortung, mit dem wissenschaftlichen Beirat in drei Jahren hier die entsprechenden Entscheidungen zu treffen.	We have made exceptions which will be reviewed by the Commission in three years' time for, together with the scientific advisory board, the Commission has overall responsibility for making the relevant decisions in this area in three years' time.
Ich glaube, dass sie das tun wird.	I believe it will do so.
Alles in allem glaube ich, dass diese Richtlinie, abgesehen von der Kostenfrage, ein guter Erfolg, ein Schritt nach vorne ist.	All in all, I believe that, apart from the issue of cost, this Directive is a great success and marks a step forward.
Ich bedanke mich bei der Kommission, ich bedanke mich beim Rat und noch einmal bei meinen Kollegen.	I would thank the Commission and the Council and, once again, my fellow MEPs.
Es war eine Freude, mit Ihnen zu arbeiten!	It has been a pleasure to work with you.
