Nur zwei Beispiele hierfür: Ohne Schadenfreude müssen wir feststellen, dass die große amerikanische Initiative für den weiteren Mittleren Osten eigentlich in sich zusammengebrochen ist. Die Intervention im Irak hat die Sache nicht besser gemacht.	Let me give just two examples of what I mean. I am not rejoicing in the sufferings of others when I say that the great American initiative for the wider Middle East has, in fact, collapsed, and that the intervention in Iraq has done nothing to improve matters.
Die mangelnde und zögerliche Unterstützung der Friedenspolitik und der Friedensinitiative im Nahen Osten war mit ein Beitrag zum Wahlsieg der Hamas. Dass die Fatah selbst viel Schuld daran trägt, möchte ich hier nur beiläufig erwähnen.	The inadequate and hesitant support for the peace policy and the peace initiative in the Middle East helped Hamas to victory in the elections; I mention only in passing the fact that Fatah itself must bear much of the blame for this.
Was den Iran betrifft, wissen wir alle, dass ein stärkeres sicherheitspolitisches Engagement der USA in der gesamten Region im positiven Sinn wichtig wäre, um den Iran zu überzeugen, auf die Entwicklung eigener Atomwaffen zu verzichten.	As for Iran, we all know that more involvement on the part of the USA in security policy would play an important part in persuading Iran to refrain from developing its own nuclear weapons.
Daher muss jetzt die Europäische Union – nicht gegen die USA, das wäre absolut unsinnig, sondern mit den USA – klar definieren, wie eine umfassende Außenpolitik gerade im Nahen Osten aussehen kann, angefangen von einer nachdrücklichen Friedenspolitik bis hin zur Unterstützung der Zivilgesellschaft in den einzelnen Ländern.	Now, then, is the time, for the European Union – working with the USA rather than in opposition to it, which would be absurd – to clearly define what a comprehensive foreign policy in the Middle East might be like, including everything from a determined peace policy to support for civil society in the individual countries.
Das zweite Beispiel ist die Energiepolitik.	The second example is that of energy policy.
Es wurde bereits gesagt: Wir müssen uns als großer Nachfrager auf dem Weltmarkt stärker einig sein, mobilisieren und uns mit anderen Nachfragenden zusammenschließen.	As has already been said, we, being a major consumer, need to present a more united front on the world market; we need to mobilise and form coalitions with other consumers.
Wir sehen ja genau, was passiert, wenn wir nicht gemeinsam mit ihnen auftreten, wie etwa im Falle von Iran.	We have seen precisely what happens – in Iran, for example – when we do not make common cause with them.
Wenn Russland dazu übergeht, Energiepolitik zu nationalisieren und zu politisieren, dann müssen wir zumindest Teile unserer Energiepolitik europäisieren.	If Russia starts to make its energy policy an instrument of nationalist policy, then we must make our own – or at least part of it – more European.
Frau Kommissarin, wir warten gespannt auf den Bericht.	Commissioner, we await the report with eager anticipation.
Ich habe Sie bereits bei Ihrer Anhörung damals auf dieses Thema angesprochen.	This is an issue that I asked you about as long ago as your appointment hearing.
Es ist ganz wichtig, dass wir jetzt diesen Bericht bekommen und dass wir klar sagen: Wir brauchen eine nationale Energiepolitik. Sie muss aber ergänzt und erweitert werden durch eine starke europäische Energiepolitik, die auch ein wesentliches Instrument der Außenpolitik ist.	It is of the utmost importance that we should now have this report in our hands and be able to say out loud that, while we need our national energy policies, they must be supplemented and extended by a strong European energy policy which is also an essential instrument of foreign policy.
