Herr Präsident! Ja, weitermachen wie gehabt, ohne zu realisieren, daß wir bereits die Grenzen einer rein angebotsorientierten Wirtschaftspolitik erreicht haben!	Mr President, oh yes, they want to continue as before without realising that we have already reached the outer limits of pure supply-side economics.
Im Grunde genommen muß das Nachfrageelement, die Kaufkraft, die Inlandsnachfrage gestärkt werden.	What basically needs to be strengthened is the demand element - purchasing power and domestic demand.
Das bedeutet, daß in der Regionalpolitik angesetzt werden muß, und Stärkung von Regionen ist wirklich reale Stabilität.	This implies that regional policy must be taken as the starting-point, and strengthening the regions really means creating genuine stability.
Wir können nicht die Stabilität über exportorientierte Wirtschaft schaffen, das haben wir bis jetzt probiert, und das hat nicht funktioniert.	We cannot create stability by means of an export-led economy; we have been trying to do that, and it has not worked.
Beim konjunktiven Abschwung werden an sich die Potentiale, die wir haben, unterschätzt.	What basically happens during a cyclical downturn is that our potential is underestimated.
Und wir haben Potentiale: Wachstums- und Beschäftigungspotentiale in einer ganzen Reihe neuer Techniken, in der Umwelttechnik, beim effizienteren Einsatz von Energien.	And we do have potential: growth potential and employment potential in a whole range of new technological developments - in environmental technology and in the increasingly efficient use of energy.
Sie werden einfach nicht genutzt, weil sie nicht traditionell sind, weil sie etwas Neues sind.	Such potential is simply not being used because it is unconventional, because it is new.
Zum zweiten fehlt der Mut, Fehler einzugestehen, einzusehen, daß internationale Finanzkrisen managebar wären, daß ihnen präventiv entgegengewirkt werden könnte und daß sie abgewehrt werden könnten, wenn auch in der Außenwirtschaftspolitik die Einsicht bestünde, daß es eine Notwendigkeit zur Koordinierung von Wirtschafts- und Sozialpolitik gibt.	Secondly, there is a lack of courage to admit mistakes, to appreciate that international financial crises would be manageable, that action could be taken to prevent them and that they could be averted, if those involved in the formulation of external trade policy were to recognise that economic and social policy need to be coordinated.
Das betrifft eben nicht nur die EU, sondern das betrifft auch die Politik des IWF.	That relates not only to the EU, but also to the policy of the IMF.
Wir können das sehen z.B. an der Albanienkrise, wir haben gesehen, was in Bulgarien passiert ist.	We can see it in the Albanian crisis, for example, and we have seen what happened in Bulgaria.
Das liegt daran, daß der IWF wichtige Kriterien der Sozialpolitik in Transformationsländern z.B. überhaupt nicht berücksichtigt.	One of the root causes of such problems is that the IMF takes absolutely no account of important social criteria in countries undergoing transformation processes.
In dem Zusammenhang möchte ich noch darauf hinweisen, daß wir natürlich Devisenspekulationen, die auch ein Instabilitätsfaktor sind, entscheidend beeinflussen können, indem wir endlich Bereitschaft zeigen, die Tobin-Steuer einzuführen.	In this context, may I also say that we can certainly take decisive action to curb currency speculation, which is also a destabilising factor, by showing some long-overdue willingness to introduce the Tobin tax.
Es ist eine Stabilitätssteuer, und diese Stabilität würde nicht nur für die Länder in den anderen Teilen der Welt wirken, sondern rückwirkend auch für uns Stabilität bringen.	It is a stabilising tax, and the stability it created would not only benefit countries in other parts of the world but would also bring stability for us in turn.
Deshalb kann ich Ihnen nur sagen, wir müssen hier einen anderen Ansatz einbringen, und ich kann an dieser Stelle nur an Sie appellieren, unsere Änderungsanträge in den Bericht aufzunehmen, damit er halbwegs einen neuen Ansatz hat und einen neuen Ausblick gibt und in dieser Weise wirklich auch nach außen signalisiert, daß wir für mehr Beschäftigung sind.	For that reason, all I can say to you is that we must introduce another approach here, and at this time I can only appeal to you to incorporate our amendments into the report so that it will contain at least some new ideas and provide a new perspective, thereby clearly signalling to all observers that we really do want more jobs.
