Herr Abgeordneter, Zypern befindet sich in einem fortgeschrittenen Stadium der Beitrittsverhandlungen.	My dear Sir, Cyprus is at an advanced stage of accession negotiations.
Von den 31 Kapiteln wurden 28 vorläufig abgeschlossen.	Of the 31 chapters, 28 have been provisionally closed.
Mehr ist beim jetzigen Stand des Prozesses nicht möglich.	No more can be done at this stage of the proceedings.
Was die Gespräche mit dem Ziel einer politischen Regelung unter der Ägide des UN-Generalsekretärs betrifft, so habe ich eben - und die EU hat das immer wieder getan - die volle Unterstützung für diesen Prozess zum Ausdruck gebracht.	As far as discussions with the aim of finding a political settlement under the aegis of the UN Secretary-General are concerned, I have just expressed full support for this process, as has the EU on numerous occasions.
In der Frage, wie der Dialog zwischen den beiden Volksgruppen die Beitrittsverhandlungen beeinflussen kann, bestimmen die Schlussfolgerungen des Europäischen Rates von Helsinki 1999 und von Sevilla 2002 die Haltung der Kommission.	As for the question as to how the dialogue between the two ethnic groups may affect accession negotiations, the Commission's approach is dictated by the conclusions of the European Councils in Helsinki in 1999 and in Seville in 2002.
Die Union hat erklärt, dass sie den Beitritt einer vereinigten Insel wünscht.	The Union has stated that it wishes a united island to accede.
Sie hat jedoch auch hervorgehoben, dass die politische Lösung keine Vorbedingung für den Beitritt Zyperns zur Union ist, falls es bis zum Ende der Verhandlungen keine Regelung der Zypernfrage gibt.	However, it has also pointed out that a political solution is not a sine qua non to the accession of Cyprus to the Union, if the Cyprus question has not been settled by the time negotiations come to an end.
Die Entscheidung wird vom Rat unter Berücksichtigung aller relevanten Faktoren getroffen werden.	The decision will be taken by the Council, taking account of all the relevant factors.
Es besteht immer noch eine Chance, das Ziel einer politischen Lösung noch vor dem Beitritt zu verwirklichen. Deshalb hat der Europäische Rat die Führer der beiden zyprischen Volksgruppen auch aufgefordert, die Gespräche zu intensivieren.	There is still a chance that we shall achieve our objective of political solution before accession, which is why the European Council has called on the leaders of both ethnic groups to step up the talks.
Wenn es doch noch zu einer politischen Lösung kommt, so würde der Beitrittsvertrag das erreichte Abkommen widerspiegeln.	If a political solution is reached, the accession agreement will reflect the agreement reached.
Wie unlängst beim Europäischen Rat in Sevilla erklärt, ist die Europäische Union bereit, die Bestimmungen einer umfassenden Regelung für Zypern in das Beitrittsabkommen aufzunehmen.	As the European Council in Seville recently declared, the European Union is prepared to include the terms of a comprehensive settlement to the Cyprus question in the accession agreement.
Wir haben darauf hingewiesen, dass es aus unserer Sicht notwendig ist, dass Zypern in der Lage ist, mit einer Stimme zu sprechen, und dass Zypern in der Lage ist, die Anwendung des Gemeinschaftsrechts in ganz Zypern durchzusetzen.	We have emphasised that we feel that Cyprus should be able to speak with one voice and that Cyprus needs to be able to apply Community law throughout the island.
Wenn es zu einer Regelung und zum Beitritt Zyperns als eines einheitlichen Staates kommt, dann ist die Europäische Union bereit, als Vorbereitung auf den Beitritt einen erheblichen finanziellen Beitrag zur Unterstützung einer raschen Entwicklung des Nordteils der Insel zu leisten.	If a settlement is reached and Cyprus accedes as a united country, the European Union is prepared to make a huge financial contribution towards the rapid development of the northern part of the island in the run up to accession.
