Herr Abgeordneter! Auf die letzte Frage eingehend: Die Schätzung der Weltbank für den Bedarf im Kosovo war in der Tat in Dollar ausgedrückt.	Mr Bourlanges, to answer your last question, the World Bank' s estimate of the requirements in Kosovo was indeed expressed in dollars.
Wir haben ja die Gelegenheit gehabt, auch darüber sehr intensiv im Rahmen der Haushaltsberatungen 2000 zu sprechen.	We had an opportunity to go into this in depth during the 2000 budget discussions.
Die Kommission hat jetzt in ihrem Vorschlag 1,1 Milliarden Euro für die Periode 2000 bis 2006 vorgesehen.	In its proposal the Commission has now allocated EUR 1.1 billion for the period 2000-2006.
Es sind also nicht die Mittel in Rechnung gestellt, die bereits 1999 für den Kosovo ausgegeben werden konnten.	It is not therefore charging appropriations already disbursed for Kosovo in 1999.
Zu Ihrer Aussage, daß Sie eine schriftliche Unterlage brauchen, um den Vorschlag zu analysieren: Morgen werden Sie auf dem Internet den Vorschlag über die Finanzielle Vorausschau und die Umprogrammierung vorfinden.	As for your comment that you need a written document in order to analyse the proposal: you will find the proposal on the financial perspective and re-programming on the Internet tomorrow.
Über das CARDS-Programm wird die Kommission in der nächsten Woche entscheiden, weil es hier noch verschiedene Fragestellungen mit dem juristischen Dienst zu klären gab, so daß Sie ab morgen das wichtige Zahlenwerk zur Verfügung haben.	The Commission will decide on the CARDS programme next week, because here there were still some questions that required clarification from the legal service. The key figures will therefore be available to you as from tomorrow.
Im Hinblick auf Ihre Ausführungen zu den Agrarausgaben darf ich auf folgendes hinweisen: In diesem Jahr werden bei den Agrarausgaben aufgrund des veränderten Wechselkursverhältnisses ca. 500 Millionen weniger ausgegeben werden, und die Schätzungen für das nächste Jahr sind, daß ca. 650 Millionen weniger anfallen, wobei ein Euro-Dollar-Kurs paritätisch unterstellt wird.	In reply to what you said about agricultural expenditure, let me point out the following: this year, given the fluctuations in the exchange rates, we will be spending about EUR 500 million less on agriculture and the estimates for next year are that we will need about 650 million less, assuming a parity euro-dollar rate.
Ihnen ist auch bekannt, daß die Kommission gefordert ist, im Jahre 2001 wiederum für verschiedene Marktregime Vorschläge zu machen, insbesondere auch für das Zuckermarktregime, und mein Kollege, Herr Fischler, hat dargelegt, daß er einen Vorschlag machen wird für diesen Bereich, der zu einer jährlichen Einsparung von 300 Millionen Euro führt.	You are also aware that the Commission will have to make proposals again next year on various organisations of the market, especially the sugar market, and my colleague, Mr Fischler, has stated that he will make a proposal in this regard, which will lead to savings of EUR 300 million a year.
Ich sage natürlich nicht, daß irgendwo zuviel Geld vorhanden ist, sondern als Haushaltskommissarin ist mir klar, Geld ist immer knapp, aber Geld ist auch knapp bei denjenigen, die das europäische Budget finanzieren müssen.	Of course, I am not saying that there is too much money floating around; as Commissioner for the budget I am aware that money is always scarce, but money is also scarce for those who have to finance the European budget.
Deshalb war meines Erachtens die Kommission aufgefordert, einen Vorschlag für die Finanzierung einer neuen Priorität zu machen, ohne um neues Geld zu bitten, sondern die Umschichtungsmöglichkeiten innerhalb des Budgets zu prüfen und einen entsprechenden Vorschlag zu machen, und dieser Aufforderung ist sie nachgekommen.	That is why, in my opinion, the Commission had to propose financing a new priority, without asking for new money, but rather by examining the possibilities of redeployment within the budget and making the appropriate proposal. And that is what it has done.
