Niemand kann bisher sagen, ob irgendein Fall vor der Welthandelsorganisation positiv oder negativ entschieden würde, weil es noch keinen Fall gibt, der aufgrund von Tierschutz und moralischen Gründen entschieden wurde.	No one is yet in a position to say which way the ruling would fall in a case before the World Trade Organisation because no case has yet been decided on the basis of the protection of animals and moral considerations.
Umso fraglicher ist es, ob das Handelsargument der Kommission überhaupt zum Tragen käme, da mittlerweile die Vereinigten Staaten selbst vor wenigen Monaten in ihrem Cat and Dog Fur Act beschlossen, Gesetze zu verabschieden, die lediglich auf dem Tierschutz und auf dem moralischem Empfinden der Bevölkerung basieren.	Whether the Commission's trade argument would carry weight at all is all the more questionable because recently, a few months ago, the United States itself decided in its Dog and Cat Fur Act to adopt laws which are based solely on animal protection and on the moral sensitivities of the population.
Deshalb lade ich die Kommission ein, an dieser Stelle etwas mehr Mut zu haben und ihre politischen Prioritäten deutlich zu machen.	That is why I would invite the Commission to be rather more plucky at this juncture and to make its political priorities clear.
Herr Liikanen - Sie wissen, wie sehr ich Sie schätze -, Sie müssen an dieser Stelle schon Farbe bekennen und sich zu Ihrer politischen Verantwortlichkeit bekennen, kämpfen Sie gegenüber Ihren Kollegen Lamy und anderen, oder erklären Sie denen, dass sie sich irren.	Mr Liikanen, you know how highly I esteem you, at this stage you really must nail your colours to the mast and declare your intention to do your political duty. Stand up to your colleague, Mr Lamy, and others, or explain to them that they are mistaken.
Was heißt denn ein Vermarktungsverbot irgendwann?	What does 'a marketing ban some time in the future' mean?
Natürlich gehe ich auch von sicheren Produkten aus.	Of course, I am also starting from the assumption that the products are safe.
Niemanden zwinge ich, ein unsicheres Produkt auf seine Haut oder die Haut seiner Kinder zu verteilen oder sich gar mit einer unsicheren Zahncreme schäumend die Zähne zu putzen.	I am not forcing anybody to spread an unsafe product on their skin or on their children's skin or even to brush their teeth with an unsafe toothpaste.
Das würde ich niemals wollen.	I would never want this.
Deshalb habe ich einen Ansatz, den ich für sehr vernünftig halte und der dankenswerterweise von vielen Kolleginnen und Kollegen im Ausschuss unterstützt wurde.	That is why I wish to propose a way forward which I consider to be very reasonable and which was generously supported by many colleagues in the Committee.
Ja, es soll ein Testverbot geben.	Yes, there should be a test ban.
Ja, es soll ein Vermittlungs-, also ein Verkaufsverbot, dort geben, wo bereits Alternativen evaluiert wurden.	Yes, there should be a marketing ban - a sales ban - wherever there are alternatives which have already been evaluated.
Irgendwann später - fünf Jahre bei meinem Änderungsantrag, vielleicht auch später - soll es ein völliges Verkaufsverbot geben.	Some time later - five years in my amendment, perhaps even later - there should be a total sales ban.
In dieser Zeit hat die Industrie auch die Möglichkeit, Alternativen zu entwickeln und in die Forschung zu investieren.	During this time, industry also has the chance to develop alternatives and to invest in research.
In der Zwischenzeit soll es dann eine Kennzeichnung geben, damit die Verbraucherinnen und Verbraucher fairerweise wissen, ob sie Produkte kaufen, die an Tieren getestet wurden.	In the intervening time there should then be a labelling system so that consumers know, and it is fair that they should, whether they are buying products which have been tested on animals.
Dann soll die siebte Änderung natürlich noch mehr Verbesserungen bringen.	The seventh amendment should, of course, bring even more improvements.
Kann es denn sein, dass der Wissenschaftliche Ausschuss für Kosmetologie in der Europäischen Union feststellt, dass Inhaltsstoffe, Duftstoffe, Allergien hervorrufen und dass diese Duftstoffe dann nicht gekennzeichnet werden?	Can it really be the case that the Scientific Committee on Cosmetic Products in the European Union should ascertain that ingredients - fragrances - cause allergies and these fragrances not be indicated on the label?
Das darf nicht sein.	This is unacceptable.
Das verstößt gegen die Prinzipien, die wir in der Europäischen Union haben, dass nämlich Produkte sicher, aber auch klar und wahr sein müssen.	It contravenes the principles which we have in the European Union, namely that products must be safe, but also clearly identifiable and genuine.
Also müssen sie gekennzeichnet werden.	So they have to be labelled.
Nicht mehr und nicht weniger schlage ich vor.	What I am proposing is nothing more and nothing less.
Dann ist es doch wohl auch nur recht und billig, dass die Verbraucherinnen und Verbraucher der Europäischen Union wissen, wenn sie ein Produkt kaufen, wie lange es haltbar ist und wie lange die Wirkstoffe noch enthalten sind?	Surely it is also only right and proper for consumers in the European Union to know when they buy a product how long it can be kept for and how long the active ingredients will remain effective?
Wie lange schmeckt die Zahncreme noch gut, und wie lange sind das Parfum oder die Hautcreme noch in Ordnung und nicht ranzig?	For how long will the toothpaste still taste good and for how long will the perfume or the skin cream remain safe to use and not turn rancid?
Deshalb schlage ich auch mit der Unterstützung des Ausschusses für dieses Haus vor, dass wir ein Symbol entwickeln und dass die Kommission dazu eine klare Kennzeichnung bei Produkten mit einer Haltbarkeit von über 30 Monaten vorschreibt.	That is why I am proposing to this House, with the support of the Committee, that we develop a symbol and that the Commission prescribe a clear label to go with it for products with a durability of over 30 months.
Wenn sie geöffnet wurden, wie lange sind sie dann noch haltbar?	Once they have been opened, how long can they be kept?
Das sind meiner Meinung nach alles Vorschläge, die die sechste Änderung verbessern - dafür sind wir ja hier - und die die Verbraucherinnen und Verbraucher besser schützen, aber auch besser informieren und ihnen das Recht auf eine Wahlmöglichkeit geben.	In my opinion, these are all proposals which improve the sixth amendment - that is why we are here after all - and which afford a better level of protection to consumers, but also keep them better informed and give them the right to choose.
Das ist für die erste Lesung eines Gesetzes durchaus das, was wir alle haben wollen und müssen.	In the first reading of a piece of legislation this is definitely what we all want and what we should have.
Denn wir müssen auch mit einem gewissen Potenzial in eine zweite Lesung gehen.	After all, we also need to go into the second reading with something to play for.
Ich bin der Überzeugung, dass nicht nur die Verbraucherinnen und Verbraucher damit zufrieden sein können, sondern auch Vertreterinnen und Vertreter der Kosmetikindustrie, auch wenn sie immer noch den Anschein erwecken, sie seien geschlagen und gequält.	I am convinced that not only consumers can be happy with this but also representatives of the cosmetics industry, even if they still give the impression that they are downtrodden and victimised.
Ich denke, spätestens nach dieser Lesung und auch nach der zweiten Lesung werden sie einsehen, dass wir uns zusammenfinden und zusammenraufen müssen.	I think that, at the latest, after this reading and also after the second reading, they will recognise that we need to join forces and achieve a viable working relationship.
Dazu lade ich Sie heute hier ein.	I invite them to do so here and now.
