Herr Präsident! Dem Bericht über die Europäische Zentralbank habe ich zugestimmt, allerdings erst nach erheblichen Korrekturen in unserem Ausschuß für Wirtschaft, Währung und Industriepolitik.	Mr President, I voted in favour of the report on the European Central Bank, although not until there had been significant corrections by the Committee on Economic and Monetary Affairs and Industrial Policy.
Der Versuch, Vertragsänderungen zur Benennung des EZB-Präsidiums durch das Europäische Parlament durchzusetzen, ist gescheitert.	The attempt to push through amendments to the Treaty concerning the appointment of the ECB presidency by the European Parliament failed.
Es wird zu Recht kein Mißtrauensvotum gegen den EZB-Präsidenten und kein Kontrollorgan "Bankenausschuß" geben.	There will rightly be no vote of no confidence against the president of the European Central Bank, and there will be no 'Banking Committee' as a control body.
Wir stehen bei den Bürgerinnen und Bürgern im Wort, daß die Unabhängigkeit der EZB nicht unterminiert wird.	We owe our word to the citizens that the independence of the ECB will not be not undermined.
Als künftige Währungshüterin muß sie ohne jede politische Drangsalierung arbeiten können.	As the future guardian of the currency, it must be able to work without any political interference.
Nur dann wird sie die gleich hohe Reputation erreichen, wie sie die Deutsche Bundesbank in meinem Land genießt.	Only then will it earn the same high reputation as the Deutsche Bundesbank has in my country.
Sie gibt die Garantie dafür, daß kein Jota von Stabilität und Haushaltsdisziplin abgewichen wird.	It will guarantee that there will be absolutely no waiver in stability and budgetary discipline.
Der Dialog zwischen EZB und Europäischem Parlament muß konstruktiv sein und hinsichtlich Zielsetzungen, konkreten Entscheidungen und der Kohärenz zwischen Währungs- und Wirtschaftspolitik, aber auch der Sozial- und Beschäftigungspolitik geführt werden.	The dialogue between the ECB and the European Parliament must be constructive in respect of objectives, specific decisions and coherence between monetary and economic policy, but also social and employment policy.
Also sagen wir Ja zum offenen Meinungsaustausch, aber Nein zum Mißtrauen und zu abstrusen Kontrollverfahren.	We therefore say 'Yes' to an open exchange of opinions, but 'No' to mistrust and abstruse control procedures.
Noch eine gute Nachricht: Heute morgen hat unser Bundesverfassungsgericht Klagen gegen den Euro abgewiesen.	Another piece of good news: today the German Federal Constitutional Court has rejected the petition against the euro.
Der Weg für die Einführung unserer gemeinsamen Währung ist damit frei!	The path for the introduction of the single European currency is now clear.
