. – Herr Präsident, meine Damen und Herren! Der Rechtsausschuss begrüßt den erarbeiteten Kompromiss des Berichterstatters.	. Mr President, ladies and gentlemen, the Committee on Legal Affairs welcomes the compromise that the rapporteur has hammered out.
Die Verfasserin der Stellungnahme bringt ihre Unterstützung für die meisten Zielsetzungen und die notwendige Aktualisierung der Bestimmungen zum Ausdruck, die letztlich auch den erheblichen Fortschritten gerecht werden, die bei den Techniken der Risikobewertung und des Managements bei Finanzdienstleistungen festzustellen sind. Sie schlägt aber auch Änderungen vor, die zur Vereinfachung des Systems der Eigenkapitalerfordernisse beitragen können.	The author of the position expresses her support for most of the objectives and the need for the updating of the provisions to take account of the considerable progress that has been made in the techniques of risk assessment and financial services management, while also proposing amendments that might help to simplify the system of equity capital requirements.
Einige Änderungsanträge betreffen nationale Ermessensspielräume, die beseitigt werden sollen, um die Harmonisierung im Binnenmarkt im Regelungsbereich zu verstärken.	A number of amendments have to do with national discretion, which is to be removed for the sake of greater regulatory harmonisation in the internal market.
Viele dieser Streichungen werden im Übrigen auch für die nationalen Aufsichtsgremien empfohlen.	I might add that many of these deletions have been recommended to the national supervisory bodies.
Darüber hinaus ist die Verfasserin der Stellungnahme der Ansicht, dass Artikel 47 Absatz 2 des EG-Vertrags sehr zu Recht als Rechtsgrundlage für diesen Vorschlag gewählt wurde.	The draftsman of the opinion also takes the view that it was very definitely the right thing to do to take Article 47(2) of the EC Treaty as the basis for this proposal.
Der Grundsatz der Subsidiarität wird beachtet, da die Richtlinie für die Erreichung der angestrebten Zielsetzung das am besten geeignete Instrument darstellt. Auch dem Grundsatz der Verhältnismäßigkeit wird Rechnung getragen, da die Richtlinie auf das unbedingt erforderliche Maß begrenzt wird.	As a directive is the instrument best suited to achieving the desired objectives, the principle of subsidiarity is complied with, as is the principle of proportionality, since the directive goes no further than doing that which is absolutely necessary.
Anschließend möchte ich noch einige Anmerkungen zur Komitologie aus der Sicht des Rechtsausschusses machen, aber auch aus der Sicht des Ausschusses für Wirtschaft und Währung, zu dem ich nachher Stellung nehmen werde.	I would like to add a number of comments on comitology from the point of view not only of the Legal Affairs Committee, but also of the Committee on Economic and Monetary Affairs, and will be commenting on them later on.
Da die Finanzmärkte und die Banken einem raschen Wandel unterworfen sind und ständig neue Produkte und Produktkombinationen entwickelt werden müssen, muss auch das Banken- und Aufsichtsrecht einer Weiterentwicklung zugänglich sein.	As financial markets and banks are liable to undergo rapid change, with new products and combinations of products constantly having to be developed, the law on banking and banking supervision must also be capable of being further developed.
Basel II darf nicht zu einem Selbstbedienungsregelwerk der Finanzinstrumente degenerieren, sondern muss immer den Gläubiger-, Investoren- und Konsumentenschutz im Auge haben.	Basel II must not be allowed to degenerate into a framework from which one chooses the financial instruments one fancies, but must instead never lose sight of the need to protect creditors, investors and consumers.
Aber auch der im Lamfalussy-Verfahren aufgezeigte Dialog der Gesetzgeber und der Aufseher mit den Banken sowohl auf nationaler als auch auf europäischer Ebene kann zu einer funktionsgerechten Aufsicht beitragen.	The dialogue between legislators, supervisors and banks, both at national and European level, referred to in the Lamfalussy procedure can also help to keep supervision appropriate to the function concerned.
Ich setze den Punkt nachher fort.	I will enlarge on this point later on.
