Herr Präsident! Ich möchte eine mündliche Stimmerklärung zur Richtlinie über die Arbeitszeit im Straßenverkehr machen.	Mr President, I wish to make an oral statement on the vote on the directive on working time in the road transport sector.
Meine Delegation begrüßt die Annahme der Richtlinie.	My delegation welcomes the adoption of the directive.
Sowohl die Verbesserung der allgemeinen Verkehrssicherheit als auch der Schutz des Fahrpersonals sind ein gesamteuropäisches Anliegen und müssen daher EU-weit geregelt werden.	The improvement of road safety in general and greater protection for crew are both matters for concern across the whole of Europe and must therefore be regulated on an EU-wide basis.
Die jüngsten Ereignisse rund um den Frächterskandal in Luxemburg und meinem Heimatland Österreich haben gezeigt, dass in der Transportbranche vieles im Argen liegt.	The latest events in connection with the hauliers' scandal in Luxembourg and in my homeland, Austria, have shown that there is much wrong in the transport sector.
Der im Jänner vom Plenum angenommene Verordnungsvorschlag zur Einführung einer Fahrerbescheinigung war ein richtiges Zeichen, um der illegalen Beschäftigung von Drittstaatsangehörigen Herr zu werden.	The plenary's adoption in January of the proposed regulation introducing an attestation for drivers was a proper indication of the desire to get the better of the illegal employment of third-country nationals.
Die heute vom Plenum angenommene Richtlinie stellt nun einen weiteren wichtigen Schritt dar.	The directive that the plenary has adopted today represents another important step.
Die Verpflichtung zur Einhaltung von Ruhepausen und die Festlegung von Höchst- und Nachtarbeitszeiten leisten ihren Beitrag zur Sicherheit auf Europas Verkehrswegen.	The requirement to adhere to rest breaks and the laying down of maximum and night work times are making their contribution to safety on Europe's roads.
Deshalb haben wir für die Annahme der Richtlinie gestimmt.	It is for that reason that we voted for the adoption of the directive.
Bedauerlich und bedenklich ist allerdings die vorübergehende Nichteinbeziehung der selbständigen Kraftfahrer in den Geltungsbereich der Richtlinie.	It is, however, regrettable and disturbing that self-employed lorry drivers have not, for the time being, been included in the scope of the directive.
Das ist ein Problem.	That is a problem.
Der Entwicklung neuer Formen der Scheinselbständigkeit wird so wahrscheinlich Vorschub geleistet werden.	It will probably give rise to new forms of pseudo self-employment.
