- Herr Präsident, liebe Kolleginnen und Kollegen! Herr Präsident, wir hatten ja bereits am 15. Januar Gelegenheit, Sie zu diesem Amt zu beglückwünschen.	Mr President, ladies and gentlemen, we had the opportunity to congratulate our President on his new office on 15 January, and I want to do so again today.
Ich will dies hier noch einmal tun. Aber ich möchte Ihnen besonders den Glückwunsch und die Anerkennung unserer Fraktion dafür aussprechen, wie Sie gerade gesprochen haben.	Mr President, I would like to express our group's congratulations and appreciation to you for the way you have just spoken.
Man hat aus Ihrer Rede gespürt, dass es Ihnen als Präsident nicht um eine repräsentative Aufgabe geht, sondern dass Ihnen die Politik, das, was wir hier im Europäischen Parlament tun können, ein Herzensanliegen ist.	One got the feeling from your speech that your role as President is not just a representative duty for you, but that politics, what we can do here in Parliament, is something close to your heart.
Dieser Geist ist jedenfalls bei uns rüber gekommen.	In any case, it is that sentiment that communicated itself to us.
Dafür möchten wir Ihnen danken und Ihnen wünschen, dass Sie diese Politik in diesen zweieinhalb Jahren in der praktischen Arbeit durchhalten können.	We want to thank you for that and express the hope that you will be able to keep to this policy in these two and a half years of practical work.
Herr Präsident, Sie haben sich - und ich habe das mit besonderer Dankbarkeit empfunden - dafür ausgesprochen, dass wir Beobachter aus den Beitrittsländern in das Europäische Parlament, in unsere Fraktionen einladen sollen, nachdem die Verträge unterzeichnet sind.	Mr President, I feel particular gratitude for the way you spoke out in favour of us inviting observers from the candidate countries to Parliament and to our groups once the treaties have been signed.
Ich finde, das ist ein ausgezeichneter Gedanke, den wir ja als EVP-ED-Fraktion seit langer Zeit vertreten.	I think that this idea, which our Group of the European People's Party/European Democrats has promoted for some time, is an excellent one.
Denn wir müssen deutlich machen, dass die politische Debatte nicht beherrscht sein darf von Fragen wie, wann nun die Agrarhilfen vollständig in den Beitrittsländern angewandt werden, wann gewisse andere Bedingungen erfüllt sind, sondern wir müssen den Menschen in den Beitrittsländern jetzt deutlich machen: Ihr seid in unserer Wertegemeinschaft willkommen.	We must make it clear that political debate must not be dominated by such issues as when agricultural aid is going to be fully operational in the candidate countries, when these or those other conditions are going to be complied with, but we must rather be saying clearly even now to people in the candidate countries: you are welcome in our community of shared values.
Deswegen wollen wir auch bald Abgeordnete aus den nationalen Parlamenten willkommen heißen als Beobachter im Europäischen Parlament, als Mitdiskutanten, als Persönlichkeiten, mit denen wir über die Zukunft Europas beraten.	That is why we also want soon to welcome to Parliament members of the national parliaments as observers, as partners in dialogue, as people with whom we can discuss the future of Europe.
Wir sind ganz an Ihrer Seite, wenn Sie dies auch bald formell durch Beschlüsse umsetzen.	We are right alongside you if you are about to put that formally into effect by means of resolutions.
Sie haben mit Recht von der strategischen Partnerschaft im Mittelmeerraum gesprochen. Sie haben in dem Zusammenhang von den Menschenrechten gesprochen.	You rightly spoke about the strategic partnership in the Mediterranean countries, in which context you mentioned human rights.
Nun kann man leicht hier in diesem Haus ganz abstrakt von den Menschenrechten sprechen.	It is easy for us in this House to talk about human rights in quite abstract terms.
Wir haben in den letzten Wochen und Monaten über den Terrorismus gesprochen.	We have been talking about terrorism in recent weeks and months.
Meine Fraktion ist entschieden für die Bekämpfung des Terrorismus. Aber wir müssen in den Wochen, Monaten und Jahren vor uns aufpassen, dass wir nicht Verletzungen der Menschenrechte im Namen der Bekämpfung des Terrorismus zulassen.	My group is definitely in favour of combating terrorism, but, in the weeks, months and years ahead, we must take care not to permit violations of human rights in the name of counter-terrorism.
Das heißt, wir müssen unsere Stimme erheben, wenn Menschenrechte verletzt werden.	This means that we must speak out when human rights are violated.
