. – Herr Präsident, meine sehr geehrten Damen und Herren! Es gibt den Ausführungen des Ratsvorsitzenden, Herrn Asselborn, und des Kommissionspräsidenten, Herrn Barroso, aus unserer Sicht keine wesentlichen Dinge mehr hinzuzufügen.	. Mr President, ladies and gentlemen, we do not believe that there is anything substantial to be added to what has been said by the President-in-Office of the Council, Mr Asselborn, and by the President of the Commission, Mr Barroso.
Die Kommission und auch der Rat haben die wesentlichen notwendigen Schritte beschrieben.	Both the Commission and the Council have described the essential steps that have to be taken.
Wir können für die Sozialdemokratische Fraktion in diesem Hause sagen: Wir unterstützen alle diese Initiativen; und das, was an finanzieller und organisatorischer Unterstützung notwendig ist, muss dieses Parlament zusagen.	We in the Socialist Group in the European Parliament can say that we endorse all these initiatives, and that this House must grant all the financial and organisational support that is needed.
Ich glaube, alle – auch mein Vorredner – haben klar gemacht, dass, was die Parlamentsseite angeht, sowohl die wirtschaftlichen Mittel als auch die organisatorischen Maßnahmen garantiert sind.	I think everyone – including Mr Deva, who has just spoken – has made it clear that, as far as Parliament is concerned, both the economic resources and the organisational measures are guaranteed.
Deshalb kann ich mich auf einige grundsätzliche Bemerkungen zu dieser Katastrophe beschränken, die deutlich gemacht hat, dass wir im globalen Dorf leben und dass in der globalen Welt, in der wir leben, Solidarität eine Selbstverständlichkeit wird, und zwar Solidarität supranationaler Art. Deshalb ist es wichtig, dass wir noch einmal darüber sprechen und uns darüber klar werden, dass die Union selbst neben den Mitgliedsländern eine entscheidende Rolle hat, denn in der Europäischen Union manifestiert sich die Bereitschaft der Europäerinnen und Europäer zum supranationalen Handeln. Dass dieses internationale Handeln in der Organisationsform Europäische Union auch zum interkontinentalen Handeln führt, ergibt sich notwendigerweise schon daraus, dass eine solche Katastrophe nicht mehr regional begrenzt die dort lebenden Menschen betrifft, sondern alle Menschen aus allen Ländern, eben auch aus der Europäischen Union.	I can therefore limit myself to making a few basic observations on this disaster, which has made it apparent that we live in a global village and that the solidarity that is self-evidently necessary in the world in which we live must be supranational in character. That is why it is important that we revisit, and establish in our own minds, the decisive importance of the role played by the EU itself alongside the Member States, for it is in the European Union that Europeans’ willingness to join in supranational action manifests itself, and that this international action organised under the European Union’s aegis results in action being taken across continents is a necessary consequence of the fact that a disaster of this kind knows no geographical limit to its impact, afflicting not only the people who live where it strikes, but also people from every country, including from the European Union.
Dies verlangt nach neuen Organisationsformen, und solche sind im Entstehen begriffen.	New forms of organisation are thus called for, and they are coming into being.
Dazu gehört der Vorschlag, den die Kommission unterbreitet hat. Eine Reaktionseinheit, Reaktionskräfte, technische Reaktionskräfte zu bündeln und unter der Führung der Union zu organisieren, ist ein intelligenter und fördernswerter Vorschlag.	One of them has been proposed by the Commission: the combination of a rapid-response unit, rapid-response forces, and technical expertise, organised under the leadership of the European Union. That is an intelligent proposal and one that is deserving of support.
Finanzielle Instrumente neben den nationalstaatlichen zu organisieren, ist ein unverzichtbarer Vorschlag. Aber ganz klar ist auch, dass bei der Mobilitätsgesellschaft, wie sie gerade die Europäerinnen und Europäer darstellen, in einer solchen Situation eine konsularische Betreuung unverzichtbar ist.	It has been proposed that financial instruments be organised alongside those of the nation states, and that is something we cannot do without, but it is equally clear that people like Europeans, from a highly mobile society, cannot do without consular help in such a situation.
Deshalb ist der Aufbau eines gemeinsamen konsularischen Apparats, der die Vorstufe zu einem gemeinsamen diplomatischen Dienst sein könnte, ein positiver Aspekt in dieser Debatte.	So it is that the development of a joint consular system, potentially paving the way for a shared diplomatic service, is something good to come out of this debate.
Ich will eine abschließende Bemerkung machen. Aus der Flut von Informationen, die ich in den letzten Tagen erhalten habe, auch über Solidarität und Hilfsbereitschaft, ragt eine Nachricht heraus: Wir haben vor wenigen Monaten in diesem Haus der Opfer des Terroranschlags in Beslan gedacht.	By way of a concluding comment, let me say that, in amidst the flood of information I have received over the past few days, there is one outstanding piece of news. A few months ago, in this House, we commemorated the victims of the terrorist attack in Beslan.
Heute Morgen habe ich erfahren, dass die Bürgerinnen und Bürger von Beslan eine Million Rubel, das sind 30 000 Euro, gesammelt haben, um den Opfern des Tsunami ihre Solidarität zu erweisen.	I learned this morning that the people of Beslan have collected a million roubles – amounting to EUR 30 000 – as an expression of solidarity with the tsunami’s victims.
Ein größeres Beispiel an menschlicher Haltung, an Solidarität, auch an menschlicher Größe kann es in diesem Zusammenhang nicht geben.	In a situation like theirs, there can be no greater example of humane conduct, of solidarity, indeed of human greatness.
Ich finde, wir sollten den Bürgerinnen und Bürgern von Beslan, die selbst Opfer waren, an dieser Stelle unsere außerordentliche Hochachtung bezeugen.	I think we should take this opportunity to express our utmost respect for the people of Beslan, who have themselves been victims.
