Herr Präsident, werte Kollegen! Ziel der Folgerecht-Richtlinie sollte die Harmonisierung des Gemeinsamen Marktes sein.	Mr President, ladies and gentlemen, the aim of the resale right directive was to harmonise the common market.
Dieses Ziel wurde erreicht, jedoch mit zweifelhaftem Erfolg.	This aim has been achieved, but with rather dubious success.
Abgesehen davon ist es fragwürdig, ob in diesem Bereich tatsächlich ein Harmonisierungsbedarf besteht.	Quite apart from that, it is questionable whether there is really any need for harmonisation in this area.
Gerade in Zeiten der Vereinfachung und des Bemühens um Transparenz ist die Einführung einer weiteren gemeinsamen Abgabe kontraproduktiv.	Particularly at a time when things are being streamlined and efforts are being made to achieve transparency, introducing another Community tax is counterproductive.
Sie erschwert den Handel, ja man könnte sogar sagen, sie bringt ihn zum Stillstand, denn es ist nur eine Frage der Zeit, bis sich der Kunstmarkt aus Europa weg in die USA oder die Schweiz verlagert.	It impedes trade; in fact it could even be said that it will bring it to a halt, because it is only a question of time before the art market shifts away from Europe in favour of the USA or Switzerland.
Tatsächlich wird es zu einem Ungleichgewicht am Kunstmarkt kommen mit allen negativen Konsequenzen.	In fact an imbalance will arise in the art market, with all the negative consequences that implies.
Besonders die kleinen Galerien und die durch diese geförderten jungen Künstler werden von dem neuen Obolus getroffen.	Small galleries and the young artists they promote will be particularly affected by this new tax, however small.
Selbst etablierte Künstler, für die diese Richtlinie ein monetärer Vorteil wäre, haben sich dagegen ausgesprochen.	Even established artists, for whom this directive ought to bring some monetary advantage, have spoken out against it.
Es ist vollkommen unverständlich, den Betroffenen mit dieser Richtlinie etwas aufzudrängen, was sie nicht haben wollen.	It is a total mystery why this directive should be used to force something on the people affected that they do not want.
Mit dem Ja zu dieser Richtlinie hat Europa als Mäzen der Kunst ausgedient.	By saying yes to this directive, Europe has had its day as a patron of art.
Deshalb haben wir Freiheitlichen dagegen gestimmt.	That is why we in the Freedom Party have voted against it.
