Herr Präsident, sehr geehrte Frau Vizepräsidentin der Kommission, liebe Kollegen! Ich glaube, es ist ein guter Tag, wenn im Moment auch nicht allzu viele zuhören, und ich hoffe, die Presse wird über diese wesentliche Debatte berichten.	Mr President, Madam Vice-President of the Commission, ladies and gentlemen, I believe that this is a good day, even if there are not so many people listening at the moment - and I hope that the press will report on this important debate - because we are finally on the way towards also establishing an internal market in the rail sector.
Denn wir sind endlich auf dem Wege, auch einen Binnenmarkt im Eisenbahnwesen herzustellen. Das ist ein ganz entscheidender Punkt, denn das ist der einzige Binnenmarkt, der im Verkehrsbereich noch fehlt.	This is an absolutely crucial point, because this is the only internal market that is actually still lacking in the transport sector.
Und deshalb, Frau Kommissarin, stimmen unsere vier Berichte im Grunde genommen mit den Grundideen der Kommission völlig überein.	That is why, Commissioner, our four reports express our full agreement, in principle, with the Commission's basic ideas.
Doch natürlich ist dies ein selbstbewusstes Parlament und ein Mitgesetzgeber, und deshalb haben wir auch wesentliche Änderungen zu den vier Kommissionsvorschlägen eingebracht.	However, being a self-assured Parliament and co-legislator, we have also tabled some substantial amendments to the four Commission proposals.
Ich hoffe, die Kommissarin wird alle unterstützen.	I hope that the Commissioner will support all of them.
Warum haben wir Änderungen eingebracht?	Why have we tabled amendments?
Wir wollen durch unsere Änderungen eine noch schnellere Wiederbelebung des Eisenbahnsektors in der Europäischen Union erreichen.	By tabling these amendments we are seeking to hasten the revitalisation of the rail sector in the European Union.
Wir müssen die entsprechenden Rahmenbedingungen rascher schaffen. Denn wenn es uns nicht gelingt, die Eisenbahn wiederzubeleben, werden wir auch das Ziel der europäischen Verkehrspolitik - niedergelegt im Weißbuch - bis zum Jahr 2010 nicht erreichen.	We must create the necessary framework conditions sooner, because if we do not manage to revitalise the railways, we will not meet our European transport policy objective - laid down in the White Paper - by 2010 either.
Wir wollen bis zum Jahr 2010 wieder ein ausgewogenes Verhältnis unter den Verkehrsträgern verwirklichen, das heißt konkret, wir wollen mehr Fracht auf der Schiene statt auf der Straße und mehr Passagiere auf der Schiene statt in der Luft und auf der Straße transportieren.	By 2010 we want to bring the different modes of transport back into balance, which in practice means that we want to carry more freight by rail instead of by road and more passengers by rail instead of by air or road.
Um diese Zielsetzung zu erreichen - wieder einen größeren Anteil der Eisenbahn am Gesamtvolumen des Verkehrs -, müssen wir vernünftige Rahmenbedingungen setzen.	To achieve this objective of putting a larger proportion of the overall volume of traffic back onto the railways, we need to create appropriate framework conditions.
Diese Rahmenbedingungen müssen so sein, dass die Schienennetze wirklich unionsweit für die bisherigen und die neuen Eisenbahnunternehmen geöffnet werden, also Liberalisierung im Zugang zu den Netzen.	These must be such that the rail networks really are opened up throughout the Union to existing and new railway undertakings, that is that network access is liberalised.
Ferner müssen wir mittels europäisch abgestimmter Normen die Binnengrenzen auch faktisch überschreiten, das heißt die Züge müssen ohne Halt und Verzögerung die Grenzen passieren können, damit wir den Vorteil des Binnenmarkts auch technisch realisieren können.	In addition, by adopting European standards we must also physically cross internal borders, meaning that trains must be able to cross borders without stopping or slowing down, so that we can also make the advantages offered by the internal market a reality from the technical point of view.
Und wir brauchen ein hohes Sicherheitsniveau.	And we need a high level of safety.
