Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich denke, das Parlament hat seine Hausaufgaben sehr ordentlich gemacht, indem es alles getan hat, um die zweite Lesung möglichst schnell durchzuführen.	Mr President, Commissioner, ladies and gentlemen, I think Parliament has done its homework very well, in that it has done everything it can to get through second reading as quickly as possible.
Das ist auch deshalb wichtig, weil sich der Rat so stur gestellt hat. Er hat sich im Wesentlichen auf seine Kompromisse vom Silvester konzentriert, ohne auf die Anregungen des Parlaments einzugehen.	One reason why this is important is that the Council has taken such a stubborn attitude, essentially concentrating on the compromises it agreed at New Year without responding to any of Parliament's suggestions.
Insofern ist eine Auflösung der Problematik nur im Vermittlungsverfahren möglich. Deswegen haben wir im Ausschuss die zweite Lesung wirklich in Rekordzeit vorbereitet und jetzt im Plenum vorgebracht, so dass wir ausreichend Zeit haben, die Verhandlungen auf seriöser Basis zu führen, bevor das Jahr abgelaufen ist.	This means that only a conciliation procedure can resolve the problem, so, in the committee, we prepared the second reading and presented it to plenary in what really was record time, so that we would have enough time to conduct the negotiations, on a serious basis, before the year is over.
Ich möchte es an dieser Stelle nicht versäumen, der Kommission ausdrücklich dafür zu danken, dass sie jetzt ein Vertragsverletzungsverfahren gegen Österreich wegen der einseitigen Maßnahmen des Landes Tirol eingeleitet hat, und ich hoffe, dass wir noch vor dem 1. August, wenn diese Regelungen in Kraft treten, zu Ergebnissen kommen.	I would not want to miss this opportunity to extend thanks to the Commission for now having commenced Treaty infringement proceedings against Austria in respect of the unilateral steps taken by the province of Tyrol, and I hope that this will yield results before 1 August, when these rules enter into force.
Ich möchte der Kommission auch ausdrücklich dafür danken, dass sie in ihrer Sitzung in dieser Woche beschlossen hat, von der 108 %-Regel keinen Gebrauch zu machen.	I would also like to express my gratitude to the Commission for having, at its meeting this week, decided not to have recourse to the 108% rule.
Auch das ist ein deutliches Signal, dass wir eine Rechtsgemeinschaft sind, wo nicht jeder tun und lassen kann, was er will, sondern wo das gemeinsam erarbeitete und das gemeinsam beschlossene Recht auch von allen entsprechend eingehalten werden muss.	That, too, sends a clear signal that we are a community founded on the rule of law, where it is not open to all to do as they please, but in which all share in drafting and enacting the law, which must therefore also be obeyed by all.
Deshalb einfach meine Bitte an alle Kolleginnen und Kollegen: Lassen Sie uns jetzt die Sommerpause nutzen - das gilt auch für die Ratsseite -, um darüber nachzudenken, wie wir die Positionen zusammenführen können.	Quite simply, then, my plea to all the Members of this House - and also to the Council - is that we should all make good use of the summer recess and consider how we can each move closer to the other's position.
Hier gibt es durchaus Spielraum für Verhandlungen.	Here there is plenty of room for manoeuvre in the course of negotiations.
Lassen Sie uns diese Verhandlungen im Herbst seriös führen und noch vor Ende dieses Jahres in der dritten Lesung zum Abschluss bringen.	Let us take the autumn negotiations seriously and complete them with a third reading by the end of this year.
Dann sind wir auf einem guten Weg, die Interessen der Umwelt, die Interessen der Transportwirtschaft und die Interessen der Wirtschaft der Europäischen Union insgesamt gut zusammenzuführen.	We will then be on the right track when it comes to bringing together, in the right way, the interests of the environment, the interests of the transport sector and the economic interests of the European Union as a whole.
