Herr Präsident, im Gegensatz zur Kommissionsentlastung im April haben wir die Entlastung beim Parlament seinerzeit nicht nur aufgeschoben, sondern wir haben zu den erkannten Defiziten präzise, teilweise mit Terminen verbundene Auflagen erteilt.	Mr President, far from granting discharge to the Commission in April, not only did Parliament defer the grant of discharge at the time, it also attached specific conditions to the recognised shortcomings, some of which had deadlines.
Damit war für diesen Bericht nur noch die Ziffer 33 des Entschließungsantrags vom April abzuarbeiten, wo wir zusätzliche Informationen eingefordert hatten.	As such, only Recital 33 of the motion for a resolution passed in April had still to be completed for the purposes of this report because we had requested additional information.
Ich sage auch sehr deutlich, daß ich als Berichterstatter im Interesse eines ernsthaften Entlastungsverfahrens dagegen bin, daß Entlastungsberichte dazu genutzt werden, per Fallschirm zusätzliche Wünsche zu erfüllen.	I will make no bones about the fact that as rapporteur, I feel that if we are to take the discharge procedure seriously, we should not use discharge reports to fulfil additional requests, by way of a kind of safety net.
Weihnachten ist erst in einem halben Jahr.	Christmas is not for six months.
Deshalb sollten wir uns nur auf die Dinge konzentrieren, die tatsächlich eingefordert wurden.	Therefore we should only concentrate on the requests that were actually made.
Beide Texte - der Text vom 13. April und der vorliegende - müssen zusammen gelesen werden als Beitrag zur eigenen Reform dieses Parlaments.	Both texts - that of 13 April and this one - must be read in conjunction with each other as a contribution to Parliament' s own reform process.
Was waren die hauptsächlichen Defizite?	What were the main shortcomings?
Erstens: Eine unakzeptabel hohe Rate von sogenannten Direktverträgen oder in Deutsch "freihändigen Verfahren ", was eine Gefahr für die Administrationskultur bedeutet, weil dann niemand mehr prüft, ob man Dinge nicht auch preiswerter einkaufen kann.	Firstly, an unacceptably high level of so-called direct contracts or 'private procedures' , which jeopardises the administrative culture because it means that there is no longer anyone looking into whether we could get better value for money.
Wir stellen fest, daß Schritte eingeleitet wurden, die diesen Zustand hoffentlich bald ändern werden.	We are aware that steps have been taken that will hopefully bring about a change in this situation before long.
Zweitens: Eine unakzeptabel hohe Rate von Verlusten beim Inventar.	Secondly, there is an unacceptably high level of inventory losses.
Gott sei Dank ist nicht alles gestohlen, aber aufgrund eines antiquierten Inventarisierungssystems nicht auffindbar.	Thank God it has not all been stolen, rather the money cannot be traced because of an antiquated inventory system.
Es wurden die ersten Schritte mit einem elektronischen Inventarisierungssystem unternommen. Auch hier werden wir bei künftigen Entlastungsverfahren nachfragen, wie dieses Inventarisierungssystem in der Praxis funktioniert.	An electronic inventory system is in its early stages and we intend to enquire how this inventory system is working in practice in the course of future discharge procedures.
Drittens: Beförderungen wurden nach nicht gerichtsfesten Kriterien ausgesprochen.	Thirdly, promotions were not being awarded in accordance with legally watertight criteria.
Hier hat das Präsidium Schritte eingeleitet, mit denen so etwas in Zukunft vermieden werden soll.	The Bureau has taken steps to prevent such things from happening in future.
Auch hier werden wir sehen, wie die Praxis dieses neuen Verfahrens aussehen wird.	Here too we have yet to see how this new procedure will work out in practice.
Ich kann feststellen, daß der Generalsekretär des Parlaments wie schon im April alle eingeforderten Auskünfte gegeben hat.	I can confirm that the Secretary-General of Parliament has provided all the information requested, as he did in April.
Deshalb bin ich, wie schon im April, dafür, die Entlastung zu erteilen.	I am therefore in favour, as I was in April, of granting discharge.
