Herr Präsident, Herr Premierminister, Herr Kommissionspräsident! Die portugiesische Präsidentschaft hat ein ehrgeiziges Programm für den Sondergipfel vorgelegt.	Mr President, Prime Minister, President of the Commission, the Portuguese Presidency has presented an ambitious programme for the Special Summit.
Herzlichen Glückwunsch!	Congratulations!
Ich begrüße auch die Unterstützung, die Portugal von der Kommission erhält, nicht zuletzt durch die Mitteilung, die die Gemeinschaft zu einer Informationsgesellschaft für alle entwickeln will.	I also welcome the support which Portugal is receiving from the Commission, not least through the communication which seeks to develop the Community into an information society for everyone.
Auch für den Lissabonner Gipfel gilt, was der christdemokratische Ministerpräsident Jean Claude Juncker zum Beschäftigungsgipfel in Luxemburg 1997 gesagt hat: Es darf kein Literaturgipfel werden, wobei er auf die zahlreichen unverbindlichen Erklärungen vieler Gipfeltreffen verwies.	The comment made by the Christian Democrat Prime Minister, Jean Claude Juncker, at the employment summit in Luxembourg in 1997 also applies to the Lisbon Summit. He said that it must not be a literary convention, referring to the numerous non-binding declarations made at many summits.
Mit dem Luxemburger Verfahren erzielten die Regierungschefs konkrete Erfolge.	In adopting the Luxembourg Process the Heads of State and Government achieved tangible successes.
Aber seit 1997 blieben die wirklich großen Ergebnisse aus.	Since 1997, however, the really significant results have failed to materialise.
Der Beschäftigungspakt von Köln konnte bisher zu wenig mit inhaltlicher Substanz ausgefüllt werden.	So far, the Cologne Employment Pact has not been able to be invested with sufficient content.
Außerdem fehlt beim makroökonomischen Dialog die Beteiligung des Europäischen Parlaments als gleichwertiger Partner.	In addition, the macroeconomic dialogue lacks the participation of the European Parliament as an equal partner.
Ja, die Luxemburger beschäftigungspolitischen Leitlinien sind auf einigen Gebieten von den Mitgliedstaaten nur unzulänglich umgesetzt worden, zum Beispiel gerade im Bereich des lebenslangen Lernens, wie der Gemeinsame Beschäftigungsbericht 1999 feststellte.	Yes, some aspects of the Luxembourg employment policy guidelines have not been applied rigorously enough by the Member States, in particular, for example, in the field of lifelong learning, as the 1999 Joint Employment Report noted.
Besonders bei der Informationstechnologie fehlen einigen europäischen Staaten qualifizierte Arbeitskräfte, wie Herr Suominen betonte.	In information technology, in particular, some European countries lack qualified workers, as Mr Suominen emphasised.
Besser als ihr "Import " aus Drittstaaten sind entsprechende Investitionen in die berufliche Aus- und Fortbildung, Investitionen ins Humankapital.	Rather than 'importing' them from third countries, it is better to invest accordingly in vocational training and further education, to invest in human capital.
So verringert man die Arbeitslosigkeit am wirksamsten.	This is the most effective way of reducing unemployment.
Das wichtigste Ziel des Gipfels muß möglichst schnell erreicht werden, und zwar die Verbesserung der Wettbewerbsfähigkeit der europäischen Wirtschaft.	The most important objective of the Summit must be achieved as quickly as possible, and that is to improve the competitiveness of the European economy.
Die Ciampi-Gruppe nennt in diesem Zusammenhang auch das Statut einer europäischen Aktiengesellschaft.	In this context the Ciampi Group also mentions the European company statute.
Sie beziffert das Fehlen eines solchen Statuts mit einem wirtschaftlichen Verlust von jährlich 30 Mrd. Euro.	It puts the loss to the economy of not having a statute of this kind at EUR 30 billion a year.
Wir wollen nicht die Europäische Aktiengesellschaft pur.	We do not want the basic unrefined European company model.
Wir brauchen diese europäische Gesellschaft, versehen mit Mindeststandards der Mitwirkung für Arbeitnehmer.	We need this European company to come supplied with minimum standards of worker participation.
Unser gesellschaftspolitisches Ziel ist ja auch nicht die Markwirtschaft pur, sondern die soziale Marktwirtschaft als europäisches Modell.	Our social policy goal is not of course the basic unrefined model of the market economy either, but a social market economy built on the European model.
Wir sollten den Gipfel von Lissabon auch daran messen, welchen Beitrag er leistet, um dieses Ziel zu erreichen.	We should also judge the success of the Lisbon Summit on the contribution it makes to achieving this goal.
