Frau Präsidentin, liebe Kolleginnen und Kollegen! Herr Ratspräsident, Sie haben zu Recht zu Beginn Ihres Vortrages davon gesprochen, daß wir ein System der Kriegsverhinderung benötigen und daß die Erweiterung der Europäischen Union ein wichtiger Bestandteil davon ist, aber auch die gemeinsame Außen- und Sicherheitspolitik.	Madam President, ladies and gentlemen, Mr President-in-Office, at the beginning of your speech you quite rightly said that we need a means of preventing wars and that the enlargement of the European Union was an important component of this, as was a common foreign and security policy.
Gerade im Bereich der gemeinsamen Außen- und Sicherheitspolitik muß bei der Umsetzung des Vertrages von Amsterdam das Potential dieses Bereichs genutzt werden.	It is precisely in the area of common foreign and security policy that there is great potential in implementing the Amsterdam Treaty.
Das muß gerade in Ihrer Ratspräsidentschaft bis zum Wiener Gipfel geschehen.	This will have to be achieved during your presidency, before the Vienna Summit.
Es muß festgestellt werden, ob die Möglichkeiten der neuen Troika, der Planungs- und Strategieeinheit, ob die Beschlußmöglichkeiten wirklich zu einem höheren europäischen Mehrwert führen oder ob es weiterhin beim klassischen intergouvernementalen Ansatz "Alte Politik in neuen Schläuchen" bleibt.	We shall have to see whether the potential of the new troika, the planning and strategy unit, whether the decision-making potential will really lead to a higher level of European added value or whether it will just be a continuation of the classic intergovernmental approach of 'old policies in new bottles' .
Ich glaube, daß Ihnen da eine Schlüsselrolle zukommt.	I believe that you have a key role to play here.
Ähnliches gilt auch bei der Eingliederung von Schengen.	Much the same applies to the integration of the Schengen Agreement.
Wir werden als Parlament sehr genau darauf achten, ob nationale Bürokratien bei den Verhandlungen mehr Elemente von Schengen als notwendig in der dritten Säule belassen statt diese entsprechend den Möglichkeiten des Vertrages von Amsterdam in die erste Säule zu überführen.	We as a Parliament will watch very closely whether national bureaucrats negotiate to keep more elements of Schengen in the third pillar than necessary, instead of transferring them to the first pillar as envisaged in the Amsterdam Treaty.
Hier kann es großen Krach geben, wenn ich über den gegenwärtigen Ablauf der Verhandlungen im COREPER und in anderen Gremien richtig informiert bin.	There may well be a big row over this, if my information about the present state of negotiations in COREPER and in other bodies is correct.
Ich möchte Sie ausdrücklich an dieser Stelle schon darauf aufmerksam machen!	So I would like specifically to draw your attention to this now.
Ein weiterer Punkt, den ich hier ansprechen möchte: Sie haben völlig recht, daß wir die für die Erweiterung notwendigen institutionellen Reformen noch nicht ausreichend auf den Weg gebracht haben und daß wir auf dem Sondergipfel und danach die notwendigen Bedingungen in dem Zusammenhang mit dem stellen müssen, was hier noch geregelt werden muß.	Another point I would like to touch upon is this: you are quite right in saying that we have not made sufficient progress with the institutional reforms needed for enlargement, and that at the extraordinary summit, and after it, we will have to put the necessary conditions in a context that still has to be sorted out here.
Es ist wohl deutlich, daß das Europäische Parlament bei der Ratifizierung von Erweiterungsverträgen das letzte Wort zu sprechen hat.	I am sure it is evident that the European Parliament must have the last word on the ratification of the enlargement treaties.
Ich bitte Sie, sich daran zu erinnern, daß bei der Vorbereitung der institutionellen Reformen, die für uns eine Bedingung für die Erweiterung ist, die Tagesordnung und der Ablauf der Tagesordnung so gestaltet werden, daß das Europäische Parlament auch mit den institutionellen Reformen zufrieden ist, damit die Erweiterung nicht in Gefahr gerät.	Please remember, when work is being done on preparing institutional reforms - which we regard as a condition for enlargement -, to make sure that the agenda and the conduct of the agenda are arranged in such a way that the European Parliament, too, is satisfied with the institutional reforms, so that enlargement is not jeopardized.
Deswegen bietet sich hier meiner Meinung nach in einer sehr frühen Phase der notwendige Dialog mit dem Europäischen Parlament an.	That is why I believe it advisable to hold the necessary dialogue with the European Parliament at a very early stage.
Das darf nicht nur in Form von Entschließungsanträgen erfolgen, die Ihnen das Europäische Parlament dankenswerterweise zuleiten darf, sondern das muß auch auf anderen Ebenen und konstruktiv geschehen.	This should not just take the form of motions for resolutions that the European Parliament kindly forwards to you; it must also be pursued at other levels and in a constructive manner.
In gleicher Weise ist das Thema der Subsidiarität anzusprechen.	Similarly, we also need to look at subsidiarity.
Wenn Sie auf dem Sondergipfel das Thema der Subsidiarität behandeln, müssen Sie wissen, daß dieses sich an dem gegenwärtigen Vertragstext zu orientieren hat.	If you are going to deal with subsidiarity at the extraordinary summit, you need to realize that this has to be geared towards the present Treaty text.
Das bedeutet, daß einer der beiden Mitgesetzgeber, nämlich das Europäische Parlament, eine ähnliche Auffassung von Subsidiarität haben muß wie der Gipfel.	This means that one of the two parties to the codecision procedure, namely the European Parliament, needs to have a similar view of subsidiarity to that of the summit.
Wenn der Gipfel eine andere Interpretation findet als das Europäische Parlament, können Sie den Gipfel lassen!	If the summit interprets it differently from the European Parliament, you can forget the summit!
Denn wir würden uns dann nicht daran orientieren, und bei den Möglichkeiten, die wir haben, würde es dann in der Politik so weitergehen wie bisher.	If that were the case, we would not follow that model, and given the possibilities open to us, the policy would continue as before.
Aus diesem Grunde ist es für die Vorbereitung des Gipfels auch wichtig, das Europäische Parlament entsprechend einzubeziehen.	That is why it is also important to involve the European Parliament in the preparations for the summit.
Wir müssen deutlich machen, daß wir neue Instrumente - vielleicht sind es auch alte Instrumente - wiederentdecken müssen.	We must make it clear that we have to find new instruments, or perhaps rediscover old ones.
Zum Beispiel könnte man Richtlinien wieder als Rahmenrichtlinien verabschieden, um so zwar das gestalterisch Notwendige in Europa zu tun, dem nationalen Gesetzgeber aber viel Spielraum zu überlassen.	For instance, directives could once again be adopted in the form of framework directives, thus creating the necessary frame of reference at European level, but giving national legislatures sufficient latitude.
Es geht allerdings nicht, daß der Rat uns mitteilt, was wir dürfen, aber ansonsten in die eigene Beschlußfassung alles hineinpackt, was er nur möchte, und dann versucht, uns zu bremsen!	It is certainly not acceptable for the Council to inform us what we can do, and then cram everything it wants into its own decision-making process, and try to stop us to boot!
Dies muß auch in einer Zusammenarbeit zwischen Rat und Europäischem Parlament geschehen!	This needs to be done through cooperation between the Council and the European Parliament.
Wir müssen weiter sehen, daß dieses nur funktionieren kann, wenn der Rat in geeigneter Weise auch eine eigene Reform vornimmt.	We also need to recognize that this will only work if the Council reforms itself properly.
Ich möchte als letztes sagen - Klaus Hänsch hat auch darauf hingewiesen -, die bisherige Methode des Rates für allgemeine Angelegenheiten als Gesetzgeber ist eine der größten Lachnummern innerhalb dieser Europäischen Union!	Lastly, I have to say - and Klaus Hänsch has already referred to this - that the method adopted up to now by the Council in legislating on general matters is one of the biggest jokes in the European Union!
Hier muß der Rat sich auch, genauso wie wir, neu organisieren, wenn er seine Rolle als Gesetzgeber wahrnimmt!	In this area, the Council, just like Parliament, needs to reorganize itself if it is to fulfil its legislative role.
Wenn diese klare Trennung zwischen Rat als Exekutive und dem Gesetzgeber nicht wahrgenommen wird und daher keine klare Orientierung da ist, können Sie mit Subsidiarität beschließen, was Sie wollen! Es wird nichts daraus!	If this clear division between the Council as executive and legislature is not recognized and this leads to a lack of clear guidelines, then you can decide whatever you want about subsidiarity, but it will not make any difference.
Das ist Ihre Schulaufgabe!	That is your homework!
(Beifall)	(Applause)
