Herr Präsident, verehrte Kolleginnen und Kollegen! Fachlich hat mein Kollege Mendonça bereits ausgezeichnete Ausführungen für meine Fraktion zu diesem Thema gemacht.	Mr President, ladies and gentlemen, speaking on behalf of our group, Mr Mendonça has already presented the technical aspects of this subject in some detail.
Deshalb lassen Sie mich auf einige allgemeine Umstände eingehen.	I should therefore like to discuss some of the more general issues involved here.
Drei Jahre und sechs Monate hat sich der Rat Zeit gelassen, bis er dem Parlament nach der ersten Lesung einen Gemeinsamen Standpunkt vorgelegt hat.	The Council allowed itself three and a half years before submitting a common position to Parliament after first reading.
Dies zeigt, wer auf europäischer Ebene die Gesetzgebung verzögert.	This shows just where the delay is in drawing up European legislation.
Der Berichterstatter hat sich bemüht, das Ergebnis im Parlament nicht zu weit vom Gemeinsamen Standpunkt abdriften zu lassen, um die Richtlinie zum Schutz der Gesundheit und Sicherheit der Arbeitnehmer vor der Gefährdung durch chemische Arbeitsstoffe bei der Arbeit nicht noch weiter zu verzögern beziehungsweise ganz zu gefährden.	The rapporteur has taken pains to ensure that the outcome in Parliament does not deviate too much from the common position, so that the directive on the protection of workers' health and safety from the effects of chemical agents at the workplace is neither further delayed nor threatened.
An dieser Situation ist der Kollege Blak völlig unschuldig.	No blame whatsoever can be attached to Mr Blak for this situation.
Er hat gute Arbeit geleistet.	He has done an excellent job.
Allerdings erwarte ich, daß er meinem wieder eingebrachten Änderungsantrag im Parlament doch noch stattgibt.	At all events, I expect him to give way to the amendment which I am re-submitting to Parliament.
Lassen Sie mich noch auf einen wichtigen Sachverhalt eingehen.	Let me present some of the important facts surrounding this subject.
Solche technischen Richtlinien sind für die Arbeitnehmer und ihre Gesundheit wirklich sehr wichtig, aber es fehlen noch eine Reihe von viel bedeutenderen Richtlinien wie zum Beispiel Telearbeit sowie weite Bereiche der Teilzeitarbeit.	Technical directives of this type are very significant for workers and for workers' health, but plenty of even more important directives are still needed, for example, on teleworking and the wider aspects of part-time employment.
Wann gedenkt die Kommission, hier endlich etwas zu tun, oder will sie uns durch technische Fragen von den wirklich bedeutenden Themen ablenken?	When does the Commission think it will get around to doing something about this, or does it hope to divert us from the really important issues by submitting technical questions?
Will der Rat auf den vom Kollegen Hughes genannten Richtlinien noch länger brüten?	Does the Council intend to brood much longer over the directives mentioned by Mr Hughes?
Die Leidtragenden bei all diesen Verzögerungen sind unsere Arbeitnehmerinnen und Arbeitnehmer in Europa, und wir als die zuständigen Politiker im Europäischen Parlament können uns das nicht länger gefallen lassen.	The real victims of all this delay are the working people of Europe and we, as serving politicians in this European Parliament, cannot tolerate this situation any longer.
Wir erwarten, daß in dieser Richtung endlich Fortschritte gemacht werden und daß die nötigen Schritte dafür von Kommission und Rat auch wirklich unternommen werden.	We expect that progress will ultimately be made in this direction and that the Commission and the Council will take the appropriate steps to see that this is done.
