Es kann kein Zweifel daran bestehen, dass es in Rumänien ernsthafte Probleme in Bezug auf den Schutz von Kindern in staatlichen Einrichtungen und auch in Bezug auf das System internationaler Adoptionen gegeben hat.	There is no doubt that there have been serious problems in Romania regarding the protection of children in state-run institutions and also regarding the system of international adoptions.
Rumänien hat die UN-Konvention über die Rechte des Kindes unterzeichnet und auch das Haager Übereinkommen über den Schutz von Kindern.	Romania has signed the UN Convention on the Rights of the Child and the Hague Convention on Protection of Children.
Die Unterzeichnerstaaten des Haager Übereinkommens haben gemeinsam mit uns häufig ihre Besorgnis gegenüber der rumänischen Regierung zum Ausdruck gebracht, dass es sehr ernsthafte Mängel in den rumänischen Rechtsvorschriften und in der rumänischen Praxis zur Adoption und deren Umsetzung gibt.	The Hague Convention signatory states have joined with us in expressing their frequent concerns to the Romanian Government about the very serious shortcomings in the Romanian legislation and procedures governing adoption and the way in which they are implemented in practice.
Ich muss Ihnen sagen, Herr Abgeordneter, dass ich mich persönlich davon überzeugen musste, dass in Rumänien gewerblicher Kinderhandel - und das ist ungefähr das Schlimmste, was es gibt - sehr häufig vorgekommen ist, dass auf der anderen Seite selbstverständlich auch völlig ordnungsgemäß Adoptionen durchgeführt wurden, und dass es zwischen dem gewerblichen Kinderhandel und normalen internationalen Adoptionen eine große Grauzone gegeben hat.	I must tell you, Mr Gil-Robles, that I personally had no choice but to acknowledge that in Romania, there has been a very high incidence of commercial trafficking of children - which is just about the worst crime imaginable - but that on the other hand, adoptions have of course also taken place entirely in accordance with the proper procedures, and that a substantial grey area between the trafficking of children and normal international adoptions has existed.
Die Kommission hat deshalb intensiv auf die rumänische Regierung eingewirkt, um zu erreichen, dass das gesamte System vollkommen verändert wird, angefangen von den Rechtsvorschriften bis hin zu den Institutionen, den Strukturen, den Verfahrensweisen, den Entscheidungsprozessen, alles.	The Commission therefore brought intensive pressure to bear on the Romanian Government to embark on a radical overhaul of the entire system, starting with the legislation and including the institutions, structures, procedures and decision-making channels - indeed, every aspect of the process.
Nichts in dem System, das wir in Rumänien in Bezug auf internationale Adoptionen hatten, konnte so bleiben, wie es ist.	Nothing in Romania's system of international adoptions could possibly remain as it was.
Um sicherzustellen, dass während dieser Zeit der Reform des Systems kein Missbrauch von Kindern vorkommen kann, hat sich die Kommission entschieden dafür ausgesprochen, ein Moratorium für internationale Adoptionen auszusprechen.	To ensure that no abuse of children can occur while these reforms are under way, the Commission resolutely supported the imposition of a moratorium on international adoptions.
Ich bin sehr glücklich darüber, dass es mit der jetzigen rumänischen Regierung gelungen ist, dieses Moratorium durchzusetzen.	I am very pleased to say that the present Romanian Government has succeeded in enforcing this moratorium.
Es ist nicht die Politik der Kommission, zu verhindern, dass internationale Adoptionen stattfinden.	It is not the Commission's policy to block international adoptions.
Ganz im Gegenteil! Es ist die Politik der Kommission, dazu beizutragen, dass diese internationalen Adoptionen in einem System stattfinden, das vollständig transparent ist, nach klaren international anerkannten Regeln verläuft und sicherstellt, dass in keinem einzigen Fall Missbrauch von Kindern möglich ist.	Quite the contrary - the Commission's policy is to help ensure that these international adoptions take place within a system which is entirely transparent, conforms with internationally recognised rules, and excludes any possibility that a single case of child abuse could occur.
Ich hoffe, dass in nicht mehr allzu langer Zeit die entsprechenden Rechtsgrundlagen und die entsprechenden administrativen Voraussetzungen in Rumänien geschaffen sind, so dass man zu den normalen Systemen internationaler Adoptionen zurückkehren kann.	I hope that appropriate legislation and administrative procedures will be put in place in Romania within the near future so that the normal systems governing international adoptions can be resumed.
Die Fälle, auf die Sie, Herr Abgeordneter, in Ihrer Frage anspielen und die bereits eingeleitet, aber noch nicht entschieden waren, als das Moratorium verhängt wurde, werden von der rumänischen Regierung in jedem Einzelfall geprüft, und wenn völlig klar ist, dass keinerlei Probleme mit dieser Adoption bestehen, hat die rumänische Regierung die Möglichkeit, in diesen Fällen das Moratorium zu durchbrechen.	The cases which you referred to in your question, Mr Gil-Robles, and which had already been initiated but where a decision was still pending when the moratorium was imposed are being examined by the Romanian Government on a case-by-case basis, and if it is quite clear that there are no problems with the adoption, the Romanian Government has the option of suspending the moratorium in these individual cases.
Ich glaube, dass das dazu beitragen wird, das von Ihnen geschilderte Problem zu lösen.	I believe that this will help to resolve the problem you describe.
Ich möchte aber noch einmal sehr deutlich sagen, Herr Abgeordneter, auch wenn das vielleicht nicht überall gern gehört wird: Bei der Abwägung zwischen dem Schutz der Kinder in Rumänien und den Bedürfnissen von Eltern in welchen Ländern auch immer, die gern ein Adoptivkind hätten, muss unser erstes Interesse immer der Schutz der Kinder sein.	However, let me say again, Mr Gil-Robles, even though this may not be welcome in some quarters: in striking a balance between protecting children in Romania and the needs of prospective parents - whichever country they may live in - our first priority must always be to protect the child.
Ich glaube, es ist eher vertretbar, Familien, die ein Adoptivkind haben wollen, zu sagen, dass sie noch ein paar Monate warten müssen, als das Risiko einzugehen, dass sich die korrupten Praktiken, die wir in diesem Land im Kinderschutz hatten, auch nur in einem einzigen Fall weiter verwirklichen.	I think it is quite reasonable to say to families who wish to welcome an adopted child into their lives that they have to wait another few months, rather than run the risk that even a single case of the corruption which was rife in Romania's child protection system could recur.
