Herr Präsident, Herr Kommissar! Daß man sich im Jahre 1996 mit dem Thema Gleichbehandlung von Männern und Frauen in den betrieblichen Systemen der sozialen Sicherheit befassen muß, ist an sich schon eine höchst bedauerliche Angelegenheit.	Mr President, the fact that we need to address ourselves to the subject of equal treatment for men and women in occupational social security schemes is in itself extremely regrettable.
Der Kampf um die Chancengleichheit bedeutet nichts anderes als das Ringen um gleichwertige Anerkennung von Männern und Frauen.	Campaigning for equal opportunities means nothing other than striving for men and women to be recognized as equals.
Auf dem Papier werden in allen Mitgliedsländern der Europäischen Union schöne Worte gefunden.	All the Member States of the European Union put fine words on paper.
Auch die Kommission hat in diesem Bericht ausgezeichnete Absichten in schöne Worte gefaßt.	In this report, the Commission too has expressed admirable intentions in the form of fine words.
Diese werden aber in der Praxis nicht entscheidend zur Lösung des Problems der Chancenungleichheit beitragen können. Deshalb müssen die grundsätzlichen Forderungen des Ausschusses für die Rechte der Frau in der Kommission und im Rat Gehör finden.	But these will do little in practice to remedy the lack of equal opportunities; that is why the Commission and the Council must listen to the fundamental demands of the Committee on Women's Rights.
Chancengleichheit wäre falsch verstanden, wenn man die besonderen Leistungen der Frauen in der Kindererziehung und der aufopferungsvollen Pflege von Angehörigen bei der Absicherung sozialer Ansprüche und bei den besonderen betrieblichen Leistungen nicht berücksichtigt.	To overlook the particular contribution of women to child-rearing and their self-sacrificing attention to the social needs of dependants, whilst at the same time participating in the world of work, would be to misunderstand the concept of equal opportunities.
Für immer mehr Frauen werden die sogenannten atypischen Arbeitsverträge zur einzigen Erwerbsmöglichkeit und das aus verschiedenen Gründen.	For many reasons, so-called atypical contracts of employment are becoming the only way for an increasing number of women to earn a living.
Gerade sie sind angewiesen auf eine Gleichbehandlung in den Systemen sozialer Sicherheit.	These women are especially dependent on equal treatment in social security schemes.
Dies trifft ebenso auf die Teilzeitarbeit zu, wie wir eben schon gehört haben.	The same applies to part-time workers, as we have just heard.
Ich hoffe sehr, daß wir durch die Annahme dieses Berichts der Chancengleichheit praktisch und tatsächlich einen Schritt näher kommen können.	I very much hope that, by adopting this report, we shall move one step closer to real and tangible equality of opportunities.
